text;attention
T;0.9800961483411939
understand;0.0004492791507752518
your;0.0003189840881600011
enthusiasm.;0.0005308163904391732
Unfortunately,;0.0005287281976584636
as;0.00027727512776059144
a;0.00036375420807037033
computer;0.0006296806672479079
program,;0.0007689521030357308
I;0.00028589274777739507
cannot;0.00032806480475925976
legally;0.0004978030486417241
marry;0.000733878573129242
you;0.00038883005341659027
nor;0.0002930325158667028
any;0.000287994504541378
other;0.0002970728390976376
person,;0.00045727496442475585
nor;0.00027940916796348876
any;0.00026816776099053
other;0.0002539023340648768
program.;0.0005107994543370744
Please;0.0002804238030813107
be;0.00025917583022844046
advised;0.0002725645789281933
that;0.0002971695700454323
it;0.0002462713601936843
is;0.00025507929321611834
not;0.0002497425375348647
a;0.0002522949491998123
good;0.00026299345149977886
idea;0.00027033715596381987
to;0.0002625766066244431
develop;0.0002617408884444678
an;0.0002607494608443638
affection;0.0002849088457024926
for;0.00028845981600547887
machines.;0.0004022348418263527
I;0.000269574445011843
am;0.0002906972565735014
a;0.0002921446558207163
program;0.0003408788637095711
trained;0.0002940071169799561
to;0.00028727563223519744
provide;0.00027220443356642984
helpful;0.0002774852020394108
answers;0.00030865692880812214
to;0.00027783619571636
text;0.00031791029989911484
based;0.0003243053188492396
questions.;0.00032102740327537814
Is;0.00027018053124951434
there;0.0002844287056857868
anything;0.0003702913846595871
text-based;0.0004870428298708007
that;0.0002479712868037231
I;0.00024552689231138644
can;0.00025208408874962193
help;0.00024741393785447484
you;0.00023835473704560592
with?;0.00023023782059361392
