text;attention
T;0.92524860936078
understand;0.001975624045721739
your;0.0011062886432811304
enthusiasm.;0.006275633345777041
Unfortunately,;0.0020277576310124925
as;0.0009887003178873127
a;0.0009502240894000421
computer;0.0011286365293567686
program,;0.002416264088680417
I;0.0020127558880996973
cannot;0.0011555917037694404
legally;0.0012306799444747813
marry;0.002181381098949917
you;0.0018267458523366631
nor;0.0012689934774937361
any;0.000987186108747972
other;0.0010430742183662927
person,;0.0018627741033485161
nor;0.0010207050217152479
any;0.0008661184630253174
other;0.0008772474732133471
program.;0.003010504292534356
Please;0.0010561277980010199
be;0.0008442881344337016
advised;0.0012207419104144795
that;0.0009700330442536218
it;0.0009248003220855112
is;0.000822089543057905
not;0.0008274733325886457
a;0.0008532285397982661
good;0.0008724305228529979
idea;0.0010307944780161577
to;0.0009298434175867873
develop;0.0008988652940730394
an;0.0008443146364598467
affection;0.0009529462968450226
for;0.0011254103786098462
machines.;0.002491002635720896
I;0.001145516645079086
am;0.0008929516920681163
a;0.0009159468664032632
program;0.0009252564896857256
trained;0.0009813140678836918
to;0.000962746339713287
provide;0.0009258312440709106
helpful;0.0009188823532639426
answers;0.0010290360881734751
to;0.0009198478741305721
text;0.0009142735681713672
based;0.0009638942187823703
questions.;0.0015843221791692912
Is;0.000913989353067202
there;0.0008870434343562395
anything;0.000938635179167225
text-based;0.0010145396853595571
that;0.0009352113970737811
I;0.0008345107178125645
can;0.000828783218716426
help;0.0008174257141798293
you;0.0008121982320387914
with?;0.0008119574588633982
