text;attention
T;0.9872383047675294
understand;0.0003462588147269362
your;0.00024044829868726555
enthusiasm.;0.0009579908737887374
Unfortunately,;0.00033719471088118597
as;0.0002056906391174083
a;0.00023769260639759773
computer;0.00019281078352177707
program,;0.0002476152610820028
I;0.0001841538638191621
cannot;0.00020194819681123655
legally;0.00020747653037386365
marry;0.000420513739401601
you;0.00020138977107681712
nor;0.00023746947258540318
any;0.0001773210224160716
other;0.0001804298040244027
person,;0.0002977847496074306
nor;0.0001698470479325756
any;0.00016325009311919956
other;0.000146314371870093
program.;0.0007825435643709328
Please;0.0001661590028304205
be;0.0001686002643837649
advised;0.0001730320149271299
that;0.0001813211012478037
it;0.00015691627473224615
is;0.0001623280186036764
not;0.00016227655791942612
a;0.0001533502412989932
good;0.00014620553484353128
idea;0.0001522963843952021
to;0.00015839532868454055
develop;0.00016703775944631365
an;0.00015701393576243546
affection;0.00015096542118045732
for;0.0001598703153659763
machines.;0.0002809543877288449
I;0.00015995429278646637
am;0.00019453454865348503
a;0.00015746359298183613
program;0.0001647052604239222
trained;0.00018225792018301758
to;0.00016103482687436984
provide;0.00016440133564899314
helpful;0.00016407420069386715
answers;0.00019582725611044045
to;0.0001770602724141302
text;0.00015698946217323004
based;0.0001786296706299048
questions.;0.00021790055093593073
Is;0.00017793708291988813
there;0.00016008531284984043
anything;0.0001831200367765442
text-based;0.00025918237434040367
that;0.00015708124902940595
I;0.00014759299196730893
can;0.0001462780904011903
help;0.0001460009411620221
you;0.0001346257758886565
with?;0.00014209142766303027
