text;attention
T;0.9921429161812728
understand;0.000309763572791252
your;0.00012079621780550948
enthusiasm.;0.00030202987666630654
Unfortunately,;0.00023379383541167773
as;0.00012043006267340577
a;0.0001212070168320133
computer;0.00011280696832587053
program,;0.00017090571693020653
I;0.00013907557748212102
cannot;0.00014249610785700443
legally;0.00011831961622667145
marry;0.00012418184917337336
you;0.00014512020654423193
nor;0.00013609599582662996
any;0.00010772806767279086
other;0.00010397251404442763
person,;0.00015375612436969804
nor;0.00011707387676466244
any;0.00010412104404695996
other;9.9076345556984e-05
program.;0.00024123613988355565
Please;0.0001248059195039565
be;0.00010322304700684157
advised;0.00015669597651831618
that;0.0001198291229637643
it;0.00011077054582764775
is;0.00010763810721297327
not;0.00010871911275588627
a;0.00010134867815629302
good;0.0001017945224101673
idea;0.00012766770216041622
to;0.00010673951609499403
develop;0.00011034936031661737
an;0.00010300976567816867
affection;0.00010414884797389769
for;0.00011988150942762523
machines.;0.0001977061661253805
I;0.00012202603180257575
am;0.00012830574959304264
a;0.00010638556908092539
program;0.0001219932880809362
trained;0.00013839587597594814
to;0.00010729886740734738
provide;0.00010389634683259399
helpful;9.804225938797355e-05
answers;0.00011889609685454954
to;0.00011241900695998506
text;0.00010023990706601266
based;0.00010352685737544413
questions.;0.0001944878292090777
Is;0.00012966021786240368
there;0.00012025616745557792
anything;0.00013179412361509247
text-based;0.0001691896713722723
that;0.00010893026794633765
I;0.00010737955151529356
can;0.00010415315003702309
help;9.93686056518817e-05
you;0.00010031007085934715
with?;0.00010181367376746835
