text;attention
T;0.9812854787567623
understand;0.0005268132830003668
your;0.00028238234980752574
enthusiasm.;0.0010234162667968603
Unfortunately,;0.0007103253647366354
as;0.00028932632034648216
a;0.00029222057026125824
computer;0.0002804270086294959
program,;0.0004352632601956291
I;0.0003340558947176709
cannot;0.0002838271968247651
legally;0.00031296044118770625
marry;0.00043738740507668375
you;0.0003182488327020302
nor;0.0002860551651620148
any;0.00023685543994274863
other;0.0002313918866196922
person,;0.00036610733971332047
nor;0.00025004140800586336
any;0.00022153593720108928
other;0.00021120812281814053
program.;0.0009490855941115143
Please;0.0002809333957676133
be;0.0002257626075811173
advised;0.000494112107172815
that;0.00028971161007406587
it;0.00026494991894739404
is;0.00024156959681184936
not;0.0002449962185258315
a;0.00021295419839585124
good;0.0002353228662221116
idea;0.0002689819033552076
to;0.00025018037078702643
develop;0.0002551734840914097
an;0.00022828561624568802
affection;0.0002848151131187125
for;0.00023575277992081807
machines.;0.00043420452875601775
I;0.00027827234807178855
am;0.000289661882048474
a;0.00024131467337379427
program;0.00026545319775608
trained;0.00028893653138508513
to;0.0002488611745043708
provide;0.0002593718791985458
helpful;0.00023832285189184934
answers;0.00027203643912790106
to;0.00022757860433888214
text;0.00022183441614416076
based;0.00022933430185541548
questions.;0.00038009264055735825
Is;0.0002597603181876886
there;0.0002834711394969539
anything;0.0003335759199861231
text-based;0.00030892279636094436
that;0.0002301660030459392
I;0.00022720123106831372
can;0.00022638030712741796
help;0.0002477441100835125
you;0.00021625007659435393
with?;0.00021333699740169694
