text;attention
T;0.7989307798703008
understand;0.004643092546593946
your;0.0030050528821740532
enthusiasm.;0.011107696335731757
Unfortunately,;0.006967126401719568
as;0.002446160680300791
a;0.002884792892300755
computer;0.003575630094071174
program,;0.010179734866044775
I;0.003812072754507535
cannot;0.002820770104309714
legally;0.0037760933589605842
marry;0.00525485132997353
you;0.004431985653416524
nor;0.002835625714550275
any;0.0026682309008159693
other;0.002726818166214971
person,;0.005899786077914436
nor;0.0023314085567489075
any;0.0023835153765449767
other;0.0022301502466880153
program.;0.012052087535577287
Please;0.0027679186613725395
be;0.0023302450686323896
advised;0.0038109241172159924
that;0.0028002301218838666
it;0.0025124939458336173
is;0.0022131067645678485
not;0.0021908400686447846
a;0.0021418078114357913
good;0.0023506835611078252
idea;0.0027950303034034664
to;0.002267499783588698
develop;0.0022292435676826644
an;0.002258170997992311
affection;0.0024045418823697207
for;0.002578942163508365
machines.;0.0047050467115665046
I;0.0032475551117975947
am;0.002732972104702021
a;0.002454806998100576
program;0.002446828474161636
trained;0.002415205530149885
to;0.0023843628952767127
provide;0.0025946713690680103
helpful;0.0028218293603153037
answers;0.0029167923402405177
to;0.0025138382184401913
text;0.002444689683551876
based;0.003309347493068547
questions.;0.004767261913365563
Is;0.002367173918756262
there;0.002253219646447844
anything;0.0023723666299483286
text-based;0.0042211127248506595
that;0.002244946335499793
I;0.002042159257522457
can;0.002000393541891745
help;0.0020240966026871684
you;0.0020309918737835427
with?;0.0020731901001070628
