text;attention
T;0.24524087488168195
understand;0.030683418064350296
your;0.012072672643800878
enthusiasm.;0.09659004592279272
Unfortunately,;0.02235897344240794
as;0.009370480252905627
a;0.009250873952212899
computer;0.011360650327534041
program,;0.033967618238566734
I;0.016411683262836714
cannot;0.012151068234265398
legally;0.013608029332855284
marry;0.018471899663625082
you;0.01771466770681736
nor;0.010846390905257615
any;0.0086098533961064
other;0.009368093983119337
person,;0.015076717816404829
nor;0.00858193275466475
any;0.007670587304425988
other;0.007821507369715618
program.;0.023490195573925947
Please;0.010783543632702423
be;0.008011934231097695
advised;0.010766200471029807
that;0.009929729469757526
it;0.008130291917538038
is;0.007832775037922051
not;0.007710830436172354
a;0.0077799206823681195
good;0.007862334099331476
idea;0.008863542585502357
to;0.00871384124955992
develop;0.00845226149811886
an;0.007611347127980704
affection;0.00873674438011029
for;0.00958036565494295
machines.;0.01830538691344599
I;0.01123521767788405
am;0.008323395508946592
a;0.008348045096476532
program;0.008940028197050299
trained;0.00966697469237149
to;0.0099964952280282
provide;0.008418335759602468
helpful;0.008909861773450682
answers;0.011201559293298498
to;0.008218938706371644
text;0.009161317898460418
based;0.009171635446211196
questions.;0.013698578529270575
Is;0.008659350916332085
there;0.00831305649057539
anything;0.008841551342357354
text-based;0.011636234587294287
that;0.008398384025764127
I;0.008353544693636193
can;0.007494190722845797
help;0.007775827117324293
you;0.007776604578259815
with?;0.0076715873003341
