text;attention
T;0.020340400106379417
understand;0.019747994708814023
your;0.022339532553938318
enthusiasm.;0.06187710252207011
Unfortunately,;0.044978971342125265
as;0.015159257268332069
a;0.03214749100726339
computer;0.019918929008401327
program,;0.02819608528095267
I;0.015733463898900412
cannot;0.0165703148608926
legally;0.0198402672519133
marry;0.020323309062887904
you;0.01477231824072588
nor;0.015407550402953147
any;0.01430943779769524
other;0.013967385507445827
person,;0.024326320060756853
nor;0.0147084900580641
any;0.013726973534409758
other;0.013407136029270992
program.;0.02335274586203902
Please;0.016947604912297357
be;0.012631617091670978
advised;0.015616373085818518
that;0.014160515995688723
it;0.013156086521606544
is;0.013142506328152358
not;0.012681733102663477
a;0.019026784307507868
good;0.01309789185594485
idea;0.013687355896923504
to;0.012588016607141535
develop;0.013150453118612406
an;0.014257771663601511
affection;0.014309666805582657
for;0.012536340532163057
machines.;0.01994419984093181
I;0.012889725041639388
am;0.012025362978051037
a;0.015433893599311332
program;0.012242937846713728
trained;0.013223971259492257
to;0.011843913155311662
provide;0.012543543038866713
helpful;0.012402351774503332
answers;0.012391420865187432
to;0.01158981078824093
text;0.011745955053354828
based;0.011811992319220305
questions.;0.015598213574913523
Is;0.012033627099284796
there;0.011921336637631338
anything;0.011521111569247266
text-based;0.015728033053841628
that;0.011546454343867729
I;0.011285556651681888
can;0.010955494044731643
help;0.011450420506522379
you;0.010884113274348404
with?;0.010844367491497852
