text;attention
Dayan;2.0825639699206782e-17
is;1.9731489674769118e-17
a;2.0727169637125097e-17
Chinese;1.6678187438800788e-17
puzzle;2.404040214858387e-17
cube;1.8222601478620602e-17
manufacturer;2.4048784756620853e-17
that;1.8843797387893678e-17
specializes;2.1053738514566718e-17
in;1.595562671804738e-17
twisty;2.3180403321050553e-17
puzzles;2.0920456908666415e-17
such;1.496847815098102e-17
as;1.4473836950885557e-17
the;6.321584434839133e-05
well-;1.784654874764286e-17
known;1.4194665329274856e-17
Rubik's;2.955148083754126e-17
Cube.;0.9999367841556506
Dayan;1.688347472898249e-17
has;1.4269529674383465e-17
been;1.4181312834434445e-17
making;1.444521282167515e-17
high-quality,;2.4124978197829594e-17
innovative;1.6937099167473507e-17
puzzles;1.7236193615151755e-17
since;1.4835089718830237e-17
the;1.2898788663074935e-17
early;1.4239759892413157e-17
2000s;2.3632836197220977e-17
and;1.3305057899570086e-17
has;1.3501549218015543e-17
built;1.3684962484423712e-17
a;1.3316655459195947e-17
strong;1.3486987589611694e-17
reputation;1.403305508682193e-17
in;1.3363519448478105e-17
the;1.2894405840525705e-17
speedcubing;2.020520976860274e-17
community;1.3353163722489217e-17
for;1.3210747791302083e-17
making;1.3600454188748549e-17
cubes;1.5593706476452488e-17
that;1.356386959024881e-17
are;1.3193295983533133e-17
fast,;1.554595914636204e-17
durable,;1.7947826244850733e-17
and;1.2939619665142543e-17
customizable.;1.8061377510655144e-17
The;1.3550004757311862e-17
Dayan;1.516905043906054e-17
Zhanchi,;2.0939535930959586e-17
Guhong,;1.887371308379405e-17
and;1.3082989182270469e-17
Tengyun;1.8700022574650545e-17
cubes;1.4900509037931303e-17
are;1.3296247133737335e-17
among;1.3482137606099594e-17
their;1.2790109765903107e-17
most;1.2857856105895606e-17
popular;1.2917732444167279e-17
products.;1.4987828437609295e-17
Dayan;1.4379724593946492e-17
has;1.3269426679683504e-17
also;1.2773769045710652e-17
worked;1.3403714824252051e-17
with;1.2927598876261866e-17
other;1.2874306983512871e-17
manufacturers;1.604392470943192e-17
and;1.2773057274185221e-17
designers;1.412905615556935e-17
to;1.2726472020743194e-17
create;1.304518778155491e-17
one-of-a-kind;2.2415830332952776e-17
and;1.241651637390785e-17
highly;1.2790280533431728e-17
sought-after;1.453207670644135e-17
puzzles.;1.3231948846586849e-17
