text;attention
Dayan;0.9713440097244105
is;6.614476713705976e-05
a;2.1518485018678913e-05
Chinese;2.5738234785601327e-05
puzzle;6.415526809341738e-05
cube;3.628760881314048e-05
manufacturer;0.0001398382056339052
that;2.526352510645147e-05
specializes;0.0004059732309899847
in;1.3762397077024103e-05
twisty;0.00046532599749830433
puzzles;0.00011474406882744437
such;3.221065561711871e-05
as;1.6183218869544227e-05
the;2.1133968573101388e-05
well-;4.76622700246315e-05
known;2.1424511937948495e-05
Rubik's;0.014645192360388144
Cube.;0.0022945523717580168
Dayan;0.00041795541635288144
has;1.53453006119475e-05
been;1.329464922732999e-05
making;1.3516647526337218e-05
high-quality,;0.00010288124141108233
innovative;2.3181466034004336e-05
puzzles;2.7802006025251677e-05
since;1.674808098866452e-05
the;1.4252865735424977e-05
early;1.5800096235650397e-05
2000s;0.008505653667559024
and;1.5156891627114906e-05
has;1.1337804508263695e-05
built;1.2150671499933266e-05
a;1.0595270757869383e-05
strong;1.0960571576383486e-05
reputation;1.3840369527087797e-05
in;1.1172075829253339e-05
the;1.070854275579776e-05
speedcubing;0.00017098828961248467
community;1.714589104990353e-05
for;1.1102667032480601e-05
making;1.1720364884909132e-05
cubes;2.9832998337117373e-05
that;1.1386720724029745e-05
are;1.053903021272405e-05
fast,;1.8672244495907878e-05
durable,;3.0029899137304013e-05
and;1.0359971556876586e-05
customizable.;8.652665387625932e-05
The;1.5220885569331353e-05
Dayan;3.843818532503359e-05
Zhanchi,;9.817559262647131e-05
Guhong,;4.34078392280687e-05
and;1.2150597990155088e-05
Tengyun;4.080308557144003e-05
cubes;1.739988380778355e-05
are;1.0181635081295532e-05
among;1.0210039253069435e-05
their;1.0486405688823038e-05
most;9.780514619197436e-06
popular;1.0169438484885195e-05
products.;2.3297231639136407e-05
Dayan;1.7841518393743155e-05
has;1.0016669442383476e-05
also;9.357042987833478e-06
worked;9.764813292860883e-06
with;9.424875645658091e-06
other;9.066651264728437e-06
manufacturers;2.3180941330615044e-05
and;9.136000994063154e-06
designers;1.03879219236478e-05
to;8.859528331719214e-06
create;8.836031890511719e-06
one-of-a-kind;2.6336186190982537e-05
and;8.563735568533955e-06
highly;8.461734427601956e-06
sought-after;1.0086396694156548e-05
puzzles.;9.179379467099473e-06
