text;attention
Dayan;3.023182080053383e-17
is;2.4791783515075106e-17
a;2.339433541875378e-17
Chinese;3.063276988626143e-17
puzzle;3.326590903811546e-17
cube;2.801523573348982e-17
manufacturer;3.239059210710266e-17
that;2.708038675816739e-17
specializes;3.575502489885155e-17
in;2.340502916024889e-17
twisty;3.9177010114904856e-17
puzzles;2.819904279786769e-17
such;2.3962884513803254e-17
as;2.597920489362069e-17
the;0.20322638003733864
well-;2.8515105191539673e-17
known;2.4736344823300178e-17
Rubik's;5.0100065701832344e-17
Cube.;0.7967736199626595
Dayan;3.6134014586059605e-17
has;2.5333625686091842e-17
been;2.3911010282873854e-17
making;2.4725650356189684e-17
high-quality,;3.94729442893028e-17
innovative;2.661275805818357e-17
puzzles;2.5429791575428812e-17
since;2.56405607426818e-17
the;2.3523271558755614e-17
early;2.6350548133497932e-17
2000s;4.043626402569031e-17
and;2.2920831533685246e-17
has;2.2426288704654406e-17
built;2.445776740564143e-17
a;2.2286768864083268e-17
strong;2.3083536615988866e-17
reputation;2.4905807930265585e-17
in;2.2195881264903497e-17
the;2.2439519695353352e-17
speedcubing;3.719041736878068e-17
community;2.2911696459841776e-17
for;2.194640850485567e-17
making;2.250563639071445e-17
cubes;2.6030031960210883e-17
that;2.327262542176975e-17
are;2.2524450071546335e-17
fast,;2.562647410182874e-17
durable,;2.8633017281384557e-17
and;2.2484450268215023e-17
customizable.;2.927207252563691e-17
The;2.3299671605144848e-17
Dayan;2.96263039718265e-17
Zhanchi,;3.598582621675108e-17
Guhong,;3.333917956809465e-17
and;2.2611957627486943e-17
Tengyun;3.44833715635027e-17
cubes;2.3340400165700165e-17
are;2.2639597884984482e-17
among;2.3332445270189993e-17
their;2.2154736642192085e-17
most;2.155131404098216e-17
popular;2.1844012022090745e-17
products.;2.4481254302262647e-17
Dayan;2.7367321525986926e-17
has;2.2489751630826e-17
also;2.218602842675679e-17
worked;2.419704969071767e-17
with;2.266915912133105e-17
other;2.2680556715971248e-17
manufacturers;2.468932944322677e-17
and;2.1907180420651672e-17
designers;2.310672677636155e-17
to;2.1804727177224117e-17
create;2.2627508408845554e-17
one-of-a-kind;3.661651655712019e-17
and;2.1242301521478012e-17
highly;2.170468205905216e-17
sought-after;2.4146436181631465e-17
puzzles.;2.1426635440602647e-17
