text;attention
Dayan;0.5474372135065094
is;0.006637645777864098
a;0.005079968139882623
Chinese;0.004860331115097134
puzzle;0.0069182599008010895
cube;0.00590882021561849
manufacturer;0.006926867295456686
that;0.0050434446513684845
specializes;0.009400482938292362
in;0.004444037844443412
twisty;0.006853610191234891
puzzles;0.009904671970882701
such;0.005422407253776944
as;0.0043685422700057135
the;0.0044692436917311345
well-;0.005250673695224713
known;0.00431944396480996
Rubik's;0.06721718630268529
Cube.;0.011755964066990567
Dayan;0.00689151972731006
has;0.004419554838716396
been;0.004217836831655005
making;0.004289771548653761
high-quality,;0.006588829457718324
innovative;0.005032479601882995
puzzles;0.005117573617720818
since;0.004461585687190358
the;0.004299773009988088
early;0.004399017412440966
2000s;0.015143236940661943
and;0.004379524461043159
has;0.004125120522178235
built;0.004221557565714943
a;0.004059482219076001
strong;0.004077785044233737
reputation;0.004307428557829056
in;0.004053903371984382
the;0.004049725784810909
speedcubing;0.00680700994286051
community;0.00460901970587593
for;0.0041582051458963895
making;0.004170121852515658
cubes;0.004914861527462187
that;0.004008395367045696
are;0.0039570783029826235
fast,;0.004382925680246643
durable,;0.0049806518694436195
and;0.003927463825114838
customizable.;0.006757541562118082
The;0.004335677054149725
Dayan;0.004893074343238953
Zhanchi,;0.006170528190403559
Guhong,;0.00528497332953433
and;0.004075149600947172
Tengyun;0.0052452212823538855
cubes;0.004436072374614275
are;0.004012720101150304
among;0.0040498886910797045
their;0.004094806577802359
most;0.003931045268396358
popular;0.003981976662551219
products.;0.0050947652182601584
Dayan;0.004419870039160316
has;0.004040424159069626
also;0.003955591955067395
worked;0.004029775734435913
with;0.00401559115914944
other;0.003956797757164724
manufacturers;0.005749183842288437
and;0.003933774313709147
designers;0.0041147884510398716
to;0.0039116366206340455
create;0.00393353760747943
one-of-a-kind;0.005606196603215356
and;0.0038670192477428442
highly;0.0038427678399437252
sought-after;0.004094856116581618
puzzles.;0.003894494083788988
