text;attention
Dayan;0.9698691584878819
is;1.247950972617719e-05
a;4.969699295387126e-06
Chinese;6.474431385238159e-06
puzzle;9.814898686214578e-06
cube;8.249607705135918e-06
manufacturer;1.721897732061029e-05
that;5.2977064995714415e-06
specializes;0.00014314228082700718
in;4.0017082622365855e-06
twisty;0.0001630068351224749
puzzles;4.750902565047296e-05
such;8.938470882532419e-06
as;4.942278568669821e-06
the;6.517107931524222e-06
well-;1.7455892100841764e-05
known;9.18322810144533e-06
Rubik's;0.019096975560232852
Cube.;0.001445793539692122
Dayan;0.00040339192936581
has;4.046368490170915e-06
been;3.7158660787770704e-06
making;3.960203135723839e-06
high-quality,;3.970434082024623e-05
innovative;6.486073051491508e-06
puzzles;7.843290792865464e-06
since;5.220556660723133e-06
the;4.3198758728113446e-06
early;4.871934468448558e-06
2000s;0.008236996806256237
and;4.2680343866934935e-06
has;3.2310262731010006e-06
built;3.5698979699582345e-06
a;3.081747748419192e-06
strong;3.267466581541855e-06
reputation;4.063161798029914e-06
in;3.3213349243906917e-06
the;3.206584638749127e-06
speedcubing;8.429258643308749e-05
community;5.127063612055785e-06
for;3.2461866161863545e-06
making;3.360262842344631e-06
cubes;1.1947364431413702e-05
that;3.290401532233401e-06
are;3.0601667556980493e-06
fast,;5.6197245424375036e-06
durable,;1.0492946420548458e-05
and;3.03515779475501e-06
customizable.;2.805822275297171e-05
The;4.711018097036859e-06
Dayan;1.6253307943547122e-05
Zhanchi,;4.785095468516001e-05
Guhong,;2.2919856430302763e-05
and;3.894747145442099e-06
Tengyun;1.9361069804781763e-05
cubes;6.5166849233083796e-06
are;2.983987711106199e-06
among;3.1960911803569566e-06
their;3.1641277518210797e-06
most;2.9953822831472884e-06
popular;3.064912790590323e-06
products.;7.880867432915938e-06
Dayan;6.08455964331496e-06
has;3.043318402296458e-06
also;2.8364501641374937e-06
worked;3.0473266240436104e-06
with;2.903701487695594e-06
other;2.7372434380937518e-06
manufacturers;8.239664956261313e-06
and;2.7664485723080086e-06
designers;3.238344224557784e-06
to;2.695098781778257e-06
create;2.6909702358228877e-06
one-of-a-kind;1.2034232702246117e-05
and;2.6225223359678915e-06
highly;2.6174951033611846e-06
sought-after;3.392519110092982e-06
puzzles.;3.0312671180710885e-06
