text;attention
Hello!;0.9884070222137638
I;8.397709002115799e-08
am;8.794787934372032e-08
here;8.82537164649126e-08
to;8.314241416830292e-08
help;8.139745339079281e-08
with;9.64320170523193e-08
any;8.460088648571222e-08
questions;8.783075710237954e-08
or;7.729398863122736e-08
problems;8.2339317451565e-08
you;7.62143261631967e-08
have.;0.011590799103688114
Just;9.72974171463314e-08
let;8.1769766476953e-08
me;7.499815232306249e-08
know;8.12226006214867e-08
what;7.85487261906327e-08
you;7.835431905076805e-08
need;7.608946152436908e-08
and;7.656927052589066e-08
I;7.853170007890758e-08
will;7.779133428670327e-08
do;7.416818293771044e-08
my;7.448858711944496e-08
best;7.576090949652512e-08
to;7.279307648933864e-08
assist;7.620722166801004e-08
you.;7.466197611708226e-08
