text;attention
Hello!;0.9988476831725606
I;3.668411249607e-08
am;3.625714834980695e-08
here;3.6480716041672674e-08
to;3.6667974436125545e-08
help;4.0490927210210246e-08
with;3.82906443493955e-08
any;3.70251223681506e-08
questions;4.367950912650612e-08
or;3.599840859633214e-08
problems;4.88999498200558e-08
you;3.399017771186064e-08
have.;0.0011513294870797225
Just;4.85601652979193e-08
let;3.578358000403039e-08
me;3.502415691301847e-08
know;3.611567565138431e-08
what;3.4638395735043676e-08
you;3.327858150726944e-08
need;3.7935144886508793e-08
and;3.8838710472834214e-08
I;3.397582622105881e-08
will;3.364387236446877e-08
do;3.235365568972581e-08
my;3.1687309441003165e-08
best;3.3158009955724325e-08
to;3.288289182002585e-08
assist;3.2748668987977513e-08
you.;3.225102425573071e-08
