text;attention
Hello!;0.9986273424461019
I;7.255921773985992e-08
am;6.901431512882936e-08
here;8.02504236146916e-08
to;7.050532570194994e-08
help;8.16069416105431e-08
with;8.100442645994409e-08
any;7.308524915730397e-08
questions;8.385435366138916e-08
or;6.614380069421432e-08
problems;9.240662856059593e-08
you;6.239248928152542e-08
have.;0.001370753621293085
Just;8.176944428921248e-08
let;7.3235679202045e-08
me;6.848873713038778e-08
know;6.8221841755994e-08
what;7.182540920329009e-08
you;6.405216881524495e-08
need;7.505269852633066e-08
and;7.49135589876471e-08
I;6.443159515219491e-08
will;6.424306339685518e-08
do;6.186770592142562e-08
my;5.97536155347446e-08
best;6.084323011805858e-08
to;6.136598793962961e-08
assist;6.137800145256511e-08
you.;5.966669630876868e-08
