text;attention
Hello!;0.9991148485388521
I;6.928265580305816e-08
am;6.941470466440539e-08
here;6.692385880165118e-08
to;6.441071859628118e-08
help;7.440873238702155e-08
with;7.034416041735464e-08
any;6.938865196502468e-08
questions;8.604511288345293e-08
or;6.308442216676151e-08
problems;6.895196092291346e-08
you;5.99765035138539e-08
have.;0.0008834323891568675
Just;7.616235468117654e-08
let;6.712825812341678e-08
me;6.083893958007504e-08
know;6.28799131303487e-08
what;6.063806578082492e-08
you;5.696962006579083e-08
need;6.006944095019027e-08
and;6.040940853559933e-08
I;6.178043768155718e-08
will;6.276708732153815e-08
do;5.7404856345947635e-08
my;5.406490605073971e-08
best;5.3977918531729514e-08
to;5.4991991922000704e-08
assist;5.344356922496869e-08
you.;5.331374097160476e-08
