text;attention
Hello!;0.9984636607045854
I;5.813981453256898e-08
am;5.6094260516185375e-08
here;6.06499133357914e-08
to;5.8667053811019626e-08
help;6.917622425300958e-08
with;5.976927502065558e-08
any;5.396533945371846e-08
questions;7.063732551485887e-08
or;5.259782599325243e-08
problems;6.752662882930195e-08
you;5.0304261287587854e-08
have.;0.0015348578773919188
Just;6.125437022311492e-08
let;5.718723513853614e-08
me;5.371935217507451e-08
know;5.509639598998306e-08
what;5.314398977496002e-08
you;4.8671378333391573e-08
need;5.057797049933063e-08
and;5.265509969907176e-08
I;4.918006643634332e-08
will;5.0304248169731206e-08
do;5.008218186723522e-08
my;4.770212324921846e-08
best;4.9188981144741435e-08
to;4.86245735307692e-08
assist;4.924908239881598e-08
you.;4.7253051482057984e-08
