text;attention
Hello!;0.9989592800348146
I;7.666714955882982e-08
am;7.332579808104127e-08
here;7.370592152425065e-08
to;7.172875490894293e-08
help;9.342537331770959e-08
with;8.896272439024902e-08
any;7.475929466619378e-08
questions;1.0026522382239216e-07
or;6.819774265626344e-08
problems;9.41219815762888e-08
you;6.382020175456302e-08
have.;0.001038838237224553
Just;8.763006338169485e-08
let;6.460452903950215e-08
me;6.452845455974364e-08
know;6.299837678619878e-08
what;6.314764357539192e-08
you;5.963704369467994e-08
need;6.695454294117261e-08
and;6.488036737782509e-08
I;6.120614464034071e-08
will;5.959522041961892e-08
do;5.782680691871097e-08
my;5.7276732489687843e-08
best;5.876673846335122e-08
to;5.8086036537253106e-08
assist;5.803626670992884e-08
you.;5.7572826895002044e-08
