text;attention
Hello!;0.9989124049293633
I;4.162951317721514e-08
am;3.8008192633353256e-08
here;3.8936975464837985e-08
to;3.935616711023996e-08
help;4.920714740444213e-08
with;4.4121361680809145e-08
any;3.945644961713326e-08
questions;4.7520974475365495e-08
or;3.880878905372469e-08
problems;5.005629238636095e-08
you;3.646015088751199e-08
have.;0.0010865521198561586
Just;4.438515461218019e-08
let;3.6825947333654796e-08
me;3.591017596391236e-08
know;3.664845325136912e-08
what;3.762980329408876e-08
you;3.559942529531895e-08
need;3.906457065242057e-08
and;3.884964113071262e-08
I;3.4652226744514754e-08
will;3.47270262288485e-08
do;3.424965709225579e-08
my;3.341143034901222e-08
best;3.491178462603943e-08
to;3.402277592097297e-08
assist;3.4525556262872756e-08
you.;3.397513763682669e-08
