text;attention
Hello!;0.9993406703749803
I;5.2197230940667173e-08
am;4.953785521979079e-08
here;5.613188543171893e-08
to;5.046625599590403e-08
help;6.544581878377709e-08
with;5.496910252028299e-08
any;5.025074815334507e-08
questions;5.967855456735165e-08
or;4.649630915221371e-08
problems;5.438643083635242e-08
you;4.717992595449149e-08
have.;0.0006580102312199358
Just;4.931440975821274e-08
let;5.0414851763791956e-08
me;5.1634719534983566e-08
know;5.366659264889248e-08
what;4.734662408277907e-08
you;4.378214096190001e-08
need;4.863643049467698e-08
and;4.527721777686369e-08
I;4.4056616617942225e-08
will;4.3400919555337965e-08
do;4.315266999538749e-08
my;4.174761159091674e-08
best;4.3019056723023176e-08
to;4.261729955769076e-08
assist;4.2914065108415506e-08
you.;4.167245604519177e-08
