text;attention
The;0.00014174255690685306
human;0.0001216737341179719
brain;0.00011078034394478993
is;0.00014599285906415755
the;0.00012620021867224473
inspiration;0.00014659212479424617
behind;0.00016257983242026219
neural;0.00011158389377927053
network;0.00011761079349881091
architecture.;0.0006201559931062967
Human;0.00014113887752747366
brain;0.00012999772414865624
cells,;0.00020133209520136085
called;0.000153494615327363
neurons,;0.0002203262842915897
form;0.0002135617530133318
a;0.00014032363130298336
complex,;0.0001951039258504704
highly;0.00012115115504925618
interconnected;0.00015425576658878302
network;0.00015962595206439235
and;0.00029776631741511625
send;0.0001748176785942089
electrical;0.00012956830972848468
signals;0.00013286538934088424
to;0.00012712735781938818
each;0.0001291828371510882
other;0.0001171676583761305
to;0.00017611522080146177
help;0.0001588610970950963
humans;0.00012273459995129746
process;0.00012748735647869083
information.;0.0003156133558035241
Similarly,;0.0005054094968184336
an;0.00022161650739423728
artificial;0.0001263195156560462
neural;0.00010385660547024633
network;0.00013816621103737806
is;0.00022736850323148603
made;0.00014443681362480936
of;0.00017825438571911534
artificial;0.00013365890492920458
neurons;0.00011983573483417851
that;0.00016420516241721575
work;0.00016392092841287947
together;0.00013749698968430527
to;0.00015033139055625665
solve;0.00013347752695731018
a;0.00016409729188528624
problem.;0.0005350271686177991
Artificial;0.00020565700619473902
neurons;0.0001383074081753219
are;0.00028851643321647913
software;0.00013146318479716977
modules,;0.00021954950871758846
called;0.00015363825304966517
nodes,;0.00017040468232429096
and;0.0004295770677714509
artificial;0.00014205969244385935
neural;0.00010776612707136588
networks;0.00012781432374061666
are;0.00029795720782041675
software;0.00014409636810145676
programs;0.00013226361517558168
or;0.0001627937166349554
algorithms;0.00013125081391555612
that,;0.0003465502412235178
at;0.00011434472247955992
their;0.00013069908293606144
core,;0.0002703204487250772
use;0.0002599719177595473
computing;0.00014264532588133437
systems;0.00013347392696989584
to;0.00014976505747633532
solve;0.0001461591765145842
mathematical;0.00013286746027864216
calculations.;0.0002757818047773939
Source:;0.0005221085627071583
https://aws.amazon.com/what-is/neural-network/;0.9820198118198885
Do;0.0001555907943784662
you;0.00013359464909541344
want;0.00025720781015762465
go;0.00017028025991001813
deeper;0.00014718002846541463
into;0.00016321137529848732
how;0.00016569572388243015
neural;0.00012098561817936881
networks;0.00012860164739630548
work?;0.0003832238050701289
Next;0.00014268608334178266
step;0.00011775613352745823
is;0.00015801118145117614
to;0.0001407171282722515
understand;0.00016548345178806872
how;0.00013038704661474398
they;0.00014429212404459222
train;0.0001484955273178964
using;0.00013950897376977702
data.;0.00026746523479847823
