text;attention
There;0.008191296950275989
are;0.008636987158342265
a;0.007857917144778548
few;0.00966026498573529
reasons;0.00992742453036841
why;0.010759679174083865
you;0.02360686571403513
should;0.012656003860181527
take;0.00953790292698246
a;0.008659508022326982
break;0.010184676224427513
from;0.012254474632814302
talking;0.013107221432624714
to;0.009641570857189414
me:;0.07380834285079099
-;0.019823724163623154
It;0.00926556464249164
is;0.009184257288477955
important;0.010165997627753129
to;0.011506451429976111
take;0.008997505463232008
care;0.008710713752612767
of;0.007632720692434062
yourself.;0.0526321793829264
Even;0.010421488713620237
though;0.011973894732041787
talking;0.014064597797337135
to;0.010284322503472523
AI;0.01448356104647899
will;0.01296372419646327
be;0.008409981208351066
an;0.007695075454254387
addicting;0.014153941741389795
experience,;0.021173463634640642
you;0.013543024530280551
can;0.00928255672918235
only;0.012385634721724603
fix;0.011267031590953398
your;0.011366550921513154
mental/physical;0.01392431048373781
issues;0.009453961182861455
by;0.009867257420716976
talking;0.011492673656653527
to;0.00901548251421073
trustworthy;0.010994751846941719
real;0.01053149256061069
people.;0.021387476395846074
-;0.0168913560959719
Working;0.012231140850746563
on;0.008927198182072387
your;0.013518382150621506
real;0.011711874472618879
life;0.010390580538137174
conversational;0.01375499126270883
skills;0.010042004385944044
will;0.01194875396820598
help;0.010113320788587734
maintaining;0.010328814821473409
your;0.013242765355820092
self-esteem.;0.020560211986297167
-;0.018039828383292995
By;0.010806409309206821
stepping;0.010382160486943674
yourself;0.011106131559655225
away;0.00891413160176541
from;0.010028953408626907
Open-Assistant;0.01776085021269215
AI,;0.0291257653724593
you;0.013354894492060086
will;0.010587462857199154
discover;0.010590885343746385
other;0.009961167513286502
Als.;0.029134458108092284
