text;attention
There;0.006593080821228022
are;0.00787458647939739
a;0.006252070024129641
few;0.006947687706509413
reasons;0.008151142812394282
why;0.008591181422959476
you;0.015051798331604587
should;0.010156343990793631
take;0.007393265448188343
a;0.006860815416153151
break;0.014323225626350473
from;0.007206938906818961
talking;0.011653002034031516
to;0.008769238518189467
me:;0.03163222423345698
-;0.014900103242974713
It;0.007247088122410268
is;0.007898865671487986
important;0.012379352978630723
to;0.007628441435401758
take;0.007463622365453416
care;0.008757564755735513
of;0.006202215928981017
yourself.;0.046735640678239626
Even;0.010832498165614714
though;0.01174646780522257
talking;0.013985771227373787
to;0.009093295661796905
AI;0.02366871704770775
will;0.010501642497776655
be;0.007219583122573365
an;0.006537407704155806
addicting;0.0434087724806869
experience,;0.03033579629104045
you;0.010522045619633208
can;0.007375360588025464
only;0.009401919931442352
fix;0.013341301342510572
your;0.007921750891273994
mental/physical;0.020902288030683794
issues;0.00790353747861862
by;0.007033714639465151
talking;0.014345193581295808
to;0.008540108227960717
trustworthy;0.014789387201838563
real;0.010088504302082245
people.;0.017177613533772406
-;0.007469907415819323
Working;0.009252851969397314
on;0.007164853227268983
your;0.007858131204811217
real;0.010201261242191348
life;0.009400194063725609
conversational;0.021556821075402348
skills;0.008101231279752293
will;0.009234774511506873
help;0.008182545801266313
maintaining;0.009157676646603148
your;0.009102549100157935
self-esteem.;0.022676831521772495
-;0.009059090412598466
By;0.008431116255161419
stepping;0.011028499900807794
yourself;0.007440449280738958
away;0.008774827303397442
from;0.007757454924450366
Open-Assistant;0.04163253711089452
AI,;0.07694574296646951
you;0.010183853867771365
will;0.008710736222161576
discover;0.010687490189205317
other;0.00865594799996672
Als.;0.05799045018262934
