text;attention
There;0.009677593403222887
are;0.012071112936550084
a;0.008611612837027816
few;0.013606192601477426
reasons;0.015633175123621442
why;0.014695126818454047
you;0.01584704770601034
should;0.011125236227594055
take;0.011650945893975466
a;0.00899494970452612
break;0.01683731519413398
from;0.01068642860651603
talking;0.013808932724512555
to;0.009478707340134099
me:;0.03716182683811295
-;0.017547010913730128
It;0.009242328718247357
is;0.00970533908778879
important;0.014912978878086324
to;0.009772107459092688
take;0.009934021579309081
care;0.011510324475398766
of;0.008506165367232069
yourself.;0.03347182353323049
Even;0.010122773035616347
though;0.011347374729419837
talking;0.011771082930678948
to;0.010392834341190935
AI;0.011015201157097516
will;0.012885183582830495
be;0.011459864587345013
an;0.00986869593909955
addicting;0.013633325413903679
experience,;0.024977359402284155
you;0.01171953928435693
can;0.011296911044732643
only;0.011587118726112337
fix;0.011633772302676353
your;0.010178640692983491
mental/physical;0.016409401356961024
issues;0.01247440312793255
by;0.013465796334519086
talking;0.012120246203310852
to;0.01108038256174779
trustworthy;0.01235495711751193
real;0.010132043143074518
people.;0.0219132522760363
-;0.014024400471563357
Working;0.013139612397642173
on;0.010277378850460492
your;0.010229673182844389
real;0.009906578073660622
life;0.009867436640185032
conversational;0.01178346691479202
skills;0.012924676267435741
will;0.013044609029705034
help;0.011197844926402918
maintaining;0.009774430888910658
your;0.010089928299519078
self-esteem.;0.029362905129174614
-;0.013132009901334013
By;0.01270171060653865
stepping;0.013733017464256108
yourself;0.011691880491891616
away;0.01047253598053714
from;0.009753182364426504
Open-Assistant;0.031206309089698205
AI,;0.026749973705157682
you;0.011771316569532776
will;0.013313635867659435
discover;0.015000241486777451
other;0.01171766595256244
Als.;0.024805116187924667
