text;attention
There;0.012000568076596236
are;0.011840144053177884
a;0.007895115037550813
few;0.012109769499459374
reasons;0.014354308638650547
why;0.01464915603904595
you;0.01650420999095827
should;0.010774511270127369
take;0.010167490942996963
a;0.007764530950461641
break;0.012875657211427059
from;0.010782720567042298
talking;0.015294892736485446
to;0.010013190168954349
me:;0.03067897131782333
-;0.019670694885261547
It;0.009543859162846882
is;0.00953751963658015
important;0.013226190152659313
to;0.011479397333645893
take;0.009500474823945185
care;0.012303963182090509
of;0.008756713167720172
yourself.;0.019516832247394
Even;0.01102975353786862
though;0.014877233191128245
talking;0.018465105376487972
to;0.012837885929341453
AI;0.011860165516072515
will;0.012258272530544673
be;0.011608121330067691
an;0.009542825318822596
addicting;0.017310761013304907
experience,;0.01790117860135884
you;0.012033325758801184
can;0.012973379390678216
only;0.010975890223444749
fix;0.01213011819724841
your;0.009359465325783068
mental/physical;0.024519747755818323
issues;0.010147816462348547
by;0.012960984325869666
talking;0.012927556661129207
to;0.01248830641506718
trustworthy;0.017301630944462947
real;0.011353289013081693
people.;0.018018216594348303
-;0.017036262904467418
Working;0.01707708064134337
on;0.014854127315521558
your;0.009680499937992198
real;0.011098490523918883
life;0.01091776304789461
conversational;0.012063715243414597
skills;0.010347239817312852
will;0.009978304440849786
help;0.011498384536674964
maintaining;0.011684196703160002
your;0.0090476916629891
self-esteem.;0.02852856806614231
-;0.014771206095976645
By;0.017825572049202144
stepping;0.012477009149607303
yourself;0.011755784113303845
away;0.011040324398684662
from;0.01245047065762154
Open-Assistant;0.03359171748696257
AI,;0.016029280663156797
you;0.010499897503175855
will;0.011255808427342456
discover;0.015552070504989647
other;0.010424968634770082
Als.;0.022391654967544684
