text;attention
That;0.01796152026166359
depends.;0.094330190827247
If;0.021586913074202768
the;0.020784521743149847
right;0.019983906089296417
hand;0.029912652194905867
is;0.020585658243228125
touching;0.029762156696361713
your;0.022162345907427116
nose,;0.03554836976651601
then;0.02111651133527083
the;0.01940340709917309
left;0.018548888256715815
hand;0.022956212087086553
would;0.028038807165706534
be;0.023188600736298852
grabbing;0.03460295904027116
your;0.019153220342809897
toe,;0.05332035787603111
whereas;0.040521859115809175
if;0.017257209807126552
the;0.01698028639208335
right;0.01720092317952845
hand;0.018961372425532294
is;0.01901477417347613
grabbing;0.02831472107381759
your;0.01806323999375262
toe,;0.03023458343992372
then;0.02039444339865803
the;0.017654318425407847
left;0.017677927616696416
hand;0.0196828038790922
would;0.022850580473100547
be;0.018064302950704526
touching;0.02349311577819565
your;0.019786405747774637
nose.;0.08089993338595787
