text;attention
That;0.022333916217621635
depends.;0.058774780213530296
If;0.025717900989845027
the;0.020670272691044614
right;0.02439069645672086
hand;0.028170931852863977
is;0.025945799488900072
touching;0.02731552471025899
your;0.020804190472604303
nose,;0.030043886828831915
then;0.025445902835285025
the;0.022485492758393084
left;0.022871841715220432
hand;0.026046477514859563
would;0.02858977648152989
be;0.02895269581036783
grabbing;0.03127089457188111
your;0.02119000587131214
toe,;0.029656555181712074
whereas;0.02855980374288903
if;0.024265539117910125
the;0.02131115331350998
right;0.025256275420563253
hand;0.024498344327583833
is;0.02710263698182265
grabbing;0.0309066697239692
your;0.019545555226301796
toe,;0.037017463411584975
then;0.024788811815591172
the;0.022174562440136783
left;0.02318565009788817
hand;0.026653322999281755
would;0.02326412731965122
be;0.026717206450537285
touching;0.028663231476692034
your;0.02131781932465299
nose.;0.04409428414665083
