text;attention
The;1.3950832068861198e-05
egg;1.4048234278859884e-05
comes;1.3989140139638754e-05
first.;0.43198226899287384
You;1.4136354846970199e-05
can;1.2870843967737326e-05
think;1.4194450998206911e-05
of;1.3202999409039248e-05
it;1.282547532499091e-05
this;1.415747923971319e-05
way:;2.603591519873179e-05
the;1.6886610299501722e-05
first;1.6802466677351022e-05
egg;1.4533084798266168e-05
that;1.3904091001349684e-05
hatched;2.0431834589802237e-05
into;1.2709421080331573e-05
a;1.3124002787359194e-05
bird;1.5398289399317702e-05
whose;1.4146147897408458e-05
genetic;1.4592518705303809e-05
makeup;1.3831892899288575e-05
was;1.6378296387887724e-05
fully;1.3654370664526226e-05
chicken;1.3357001197157124e-05
is;1.8249162206396973e-05
laid;1.5848791821343456e-05
by;1.5868467155466764e-05
some;1.7011297657386918e-05
almost-chicken;0.11711860689599367
creature,;2.2892506131670622e-05
thus;1.53891672396892e-05
creating;1.6046976035767367e-05
the;1.5453385636913247e-05
first;1.7497688926096223e-05
chicken.;0.4503857049144642
