text;attention
The;0.058093894948578986
egg;0.006207065057872184
comes;0.005651833867502609
first.;0.0438056611122875
You;0.007000649606270775
can;0.004755821847694777
think;0.005183377473825034
of;0.0066379468128667145
it;0.00439236425812148
this;0.0048881708483612795
way:;0.010396275086401703
the;0.28430260499534155
first;0.005182173004587307
egg;0.006481673828200327
that;0.005234499729878025
hatched;0.008277277506672483
into;0.004947586079590149
a;0.04501341552748228
bird;0.005295945716078029
whose;0.005695230698733778
genetic;0.005764637423389868
makeup;0.005596632754038383
was;0.007434057830231912
fully;0.005005983490905231
chicken;0.005558201847434063
is;0.007547941296470703
laid;0.005105340232169294
by;0.004667477021369231
some;0.005112315181699914
almost-chicken;0.007369239615680832
creature,;0.02719644986398315
thus;0.005342673858166529
creating;0.006033657109456892
the;0.27246016838082865
first;0.005413606337210268
chicken.;0.0969481497506181
