text;attention
The;2.8277775446728484e-05
egg;2.7941633468192238e-05
comes;3.114283220375107e-05
first.;0.41105409725776276
You;2.73934471837901e-05
can;2.731721868318159e-05
think;2.8714200700253325e-05
of;2.6695208230453094e-05
it;2.458745596860486e-05
this;2.7565682652928443e-05
way:;3.628535844726292e-05
the;3.620920117054803e-05
first;3.121440715517825e-05
egg;2.8488044189158235e-05
that;2.9622791456781642e-05
hatched;5.448165294628902e-05
into;2.8979567142878686e-05
a;3.6611834438171174e-05
bird;3.845154193798513e-05
whose;3.755658183674284e-05
genetic;3.271083657256106e-05
makeup;3.0471328359616244e-05
was;3.4104815076071745e-05
fully;3.1424090682809e-05
chicken;3.2213333579610804e-05
is;3.382922505319827e-05
laid;3.521923751165094e-05
by;2.935852328311591e-05
some;3.69072748991781e-05
almost-chicken;0.1825411576640148
creature,;5.765394998560693e-05
thus;2.783693168691846e-05
creating;3.231723706373195e-05
the;3.8938435226415114e-05
first;3.5155103617754376e-05
chicken.;0.4053090683203652
