text;attention
The;2.818853328521016e-05
egg;2.3652983704386015e-05
comes;3.0031018121766997e-05
first.;0.3926120963149114
You;2.698812620621644e-05
can;2.5803637657911147e-05
think;2.45895936981912e-05
of;2.2133358584234347e-05
it;2.2493802802793226e-05
this;2.8027647679418447e-05
way:;5.509764689618975e-05
the;3.2950835597120374e-05
first;3.490204466867287e-05
egg;2.466441535051516e-05
that;2.7321785222132563e-05
hatched;3.563069173762346e-05
into;2.8176568831936153e-05
a;2.8663049988338755e-05
bird;2.4374870117976715e-05
whose;2.8420088033990324e-05
genetic;2.3781541540321793e-05
makeup;2.3704107768610136e-05
was;2.809670744490246e-05
fully;2.2594789083232035e-05
chicken;2.2740401044279927e-05
is;5.166976438262564e-05
laid;2.5108728530238968e-05
by;2.9989971340510887e-05
some;3.118849498620623e-05
almost-chicken;0.011489839292802428
creature,;4.296840982316285e-05
thus;2.8158199072579758e-05
creating;2.8623788510889646e-05
the;2.9422960386875427e-05
first;3.4283533055311836e-05
chicken.;0.5949236222971317
