text;attention
The;0.03671872962047167
egg;0.017660382267802074
comes;0.01754142210750989
first.;0.09789119429948628
You;0.01866316297752718
can;0.016311450286350605
think;0.016415794602147663
of;0.019196602862055753
it;0.015315390906514537
this;0.01678073520210185
way:;0.042857086857425605
the;0.029452398605435963
first;0.017214048976025506
egg;0.015357244127566233
that;0.016757966884120498
hatched;0.020086548018460156
into;0.016015259301924524
a;0.023151992145414604
bird;0.02045888913937961
whose;0.017410117085012573
genetic;0.02718400321353045
makeup;0.019527678289106305
was;0.023495621521036607
fully;0.01782129867795369
chicken;0.018674551423208043
is;0.020953272660187587
laid;0.01686379747609605
by;0.019425759951667648
some;0.01574640045029411
almost-chicken;0.036610259744777995
creature,;0.0728975938753384
thus;0.01876721937211648
creating;0.017958426618142582
the;0.027128556705191674
first;0.016528799810633647
chicken.;0.13916034393798601
