text;attention
The;0.02789385087168261
egg;0.022768018283020462
comes;0.021406321439902603
first.;0.046886338189362525
You;0.021407572512279816
can;0.021730277267953804
think;0.023488603621152643
of;0.02095889985337251
it;0.021415486393380558
this;0.020452791690036994
way:;0.05955425278400068
the;0.02746266045689551
first;0.03171300661475989
egg;0.02975395752155487
that;0.025222184573435533
hatched;0.029055660964963485
into;0.025060916825363815
a;0.021972678884847864
bird;0.02935025695052106
whose;0.022423448837217853
genetic;0.021162075325465452
makeup;0.02077827378990714
was;0.025274049602850276
fully;0.023650917120717693
chicken;0.026263887722103488
is;0.04849420886366753
laid;0.02364834102602541
by;0.02422512069447484
some;0.02408948652801728
almost-chicken;0.03220715532461918
creature,;0.02815926081381016
thus;0.02219755733812939
creating;0.03032069299702114
the;0.021518979135629685
first;0.02100674998787311
chicken.;0.05702605919398319
