text;attention
The;0.027404775788567853
egg;0.002304853729837288
comes;0.0024386889518689127
first.;0.011240583564865443
You;0.0028592125114342403
can;0.002036724324795012
think;0.0020897666796632977
of;0.0020483627579309023
it;0.0018471673153992456
this;0.0019622323580743635
way:;0.003959192119480262
the;0.33409938655877036
first;0.002121065900316845
egg;0.002382072971087984
that;0.00207287216455623
hatched;0.0025631978178174337
into;0.0019588878397369244
a;0.008191063536793337
bird;0.0021954409092347776
whose;0.002254725685097539
genetic;0.0028327613268221545
makeup;0.00223733909182979
was;0.0027094498279767467
fully;0.0018568507517525076
chicken;0.002217759223927509
is;0.002639785001293498
laid;0.0024291352169395586
by;0.001837483996878418
some;0.0019962761827241877
almost-chicken;0.00269451924628273
creature,;0.006923619496980446
thus;0.0020083627100276184
creating;0.0026449956878478622
the;0.506814991634301
first;0.00200752343487073
chicken.;0.03811887368421685
