text;attention
Could;0.05426580992398879
you;0.050934933500088805
please;0.05388739936815403
refine;0.05712867017349994
your;0.054969742533089394
task;0.061033184198129246
regarding;0.06761144158971963
the;0.05592551967997894
question;0.06063981667942574
to;0.053716381003942694
which;0.0562663999308685
regard;0.056928383075444094
the;0.051533151341888406
expression;0.053921661573364664
"""best""";0.06874781806609348
should;0.04826339048407529
be;0.045444295724710405
interpreted?;0.04878200115353789
