text;attention
Sure,;0.008350880878233236
here's;0.4733356610313825
an;0.0036755961329803253
example;0.004301982042023144
game;0.004910525399862761
played;0.004180990434593401
by;0.0036986618822988223
Bob;0.004598710999884491
and;0.003996070913788893
Jane:;0.0071739880585535406
Bob:;0.004801158061205432
C;0.004399848781997375
Jane:;0.0056552756943058615
R;0.006331175450188843
Bob:;0.004629500990297665
E;0.006218059949013876
Jane:;0.004077211517139823
A;0.005633875007073407
Bob:;0.004419576683011134
T;0.004903358117764709
Jane:;0.0037230423286876103
I;0.004218049598754044
Bob:;0.004149078692683031
O;0.004458717124989277
Jane:;0.0037110070979157737
N;0.004257575048372598
Bob:;0.004246332909915948
(loses;0.007069781480811615
because;0.00416834045265179
there;0.004423846002573884
are;0.003560408812497618
no;0.003829151314467115
English;0.004528538139702643
words;0.005247850082317723
that;0.004196262091725109
start;0.004915125422223066
with;0.004432082113174837
"""CRAETION"")";0.04401766595128709
In;0.005545035104031681
this;0.0035943006909718396
example;0.0037887679774247394
game,;0.006258992142111727
Bob;0.0039197420711161906
and;0.0035872075630534136
Jane;0.0036902265359683895
take;0.0036724292350194276
turns;0.0045458705190347505
giving;0.0038560513005686764
a;0.00377207989090759
single;0.003617353903916541
letter;0.006044185236291165
to;0.00438816672441507
form;0.003787751943378648
a;0.003550184189063559
valid;0.003891688020815218
English;0.00407559319872821
word.;0.009767129278202565
The;0.003818992257607017
letters;0.004172282460782924
they;0.0035167721537070727
provide;0.0036761848550744044
are;0.003511370494290562
C-R-E-A-T-I-O-N.;0.045189254984673057
When;0.0037705314995600467
Bob;0.0038603516779602406
gives;0.0038604383096585574
the;0.003497911581474625
letter;0.0039029087172290423
"""0"",";0.006614496438238589
Jane;0.00388107769251061
responds;0.005330740081131049
with;0.003621196273221195
the;0.0034714033295713655
letter;0.0036219690632897715
"""N""";0.006106998678900775
to;0.003478622308037695
form;0.0036818199739128395
the;0.003453483451271473
word;0.0037570679763738704
"""creation"".";0.009094231676116005
Bob;0.0038736110084136716
then;0.003654303081403938
gives;0.003664337121405931
the;0.003422502394054232
letter;0.0035864272794335593
"""s"",";0.004690273978420408
which;0.0035524412766754668
cannot;0.0037112330675348297
form;0.0037953453362107098
a;0.0034348620927378212
valid;0.0035165414789142487
English;0.0036028843413524842
word;0.003718269901394798
when;0.0035060113118999714
added;0.003663246236409111
to;0.003439363538968958
the;0.003412770451249372
existing;0.0034012208700802907
letters,;0.003787285437455143
and;0.0034562403859686257
thus;0.0034679985473805713
loses;0.003929042905750154
the;0.0033896405324448406
game.;0.003636323274478745
