text;attention
Sure,;0.007028141956781395
here's;0.025305505264414833
an;0.0031460966501248183
example;0.0041162651864966905
game;0.00589037280380056
played;0.004468761525233606
by;0.003305227503395769
Bob;0.004377856963828834
and;0.0040917622132313584
Jane:;0.008814466828163713
Bob:;0.00564769619629879
C;0.003741351491007232
Jane:;0.008983392046951331
R;0.007655011268493646
Bob:;0.006627096814230389
E;0.006458950344036974
Jane:;0.006166037293847641
A;0.005773929128436331
Bob:;0.00562064170484852
T;0.00514923260449391
Jane:;0.004669507515229685
I;0.004370105678298878
Bob:;0.005179679852143829
O;0.00530495228883976
Jane:;0.004343979031475276
N;0.004863539824834065
Bob:;0.004536050882193584
(loses;0.00885309451188277
because;0.006393797037544314
there;0.004107499030799749
are;0.0034244062332507096
no;0.004494111820097234
English;0.005094774559017142
words;0.005975297467347953
that;0.0050904175119936895
start;0.004230654930206691
with;0.00405290145237216
"""CRAETION"")";0.23539004718935796
In;0.004810628057984689
this;0.0033065324391983266
example;0.003962318414609519
game,;0.007254556433948256
Bob;0.003706796784681852
and;0.0032358323903351085
Jane;0.0034286998871513826
take;0.003412232066439456
turns;0.004621180052450416
giving;0.00355194969038771
a;0.0034211325396431005
single;0.003510330422840931
letter;0.004608775455406235
to;0.004474274424503392
form;0.003897438145152768
a;0.0032728762961896913
valid;0.00440264539140912
English;0.0042959798851374
word.;0.014390006788208374
The;0.0036285778206288782
letters;0.0035860361508760928
they;0.0033391632834745967
provide;0.003737397082098792
are;0.003420537056578291
C-R-E-A-T-I-O-N.;0.2859745643240931
When;0.003926370506735207
Bob;0.0035766100887868533
gives;0.0035818825653247547
the;0.003074315977297442
letter;0.0034053348417720218
"""0"",";0.009441582495901562
Jane;0.0036986207861175106
responds;0.004244325238463701
with;0.0033503071466708073
the;0.0030133253911525525
letter;0.0031652673900593046
"""N""";0.005842945682422914
to;0.0033036388768030315
form;0.0036825129277186586
the;0.0030634552833151587
word;0.003413674624313783
"""creation"".";0.011424113724487038
Bob;0.0034703952514875385
then;0.003528996449432086
gives;0.0036290936853144292
the;0.0029919257524483405
letter;0.0030963980756947697
"""s"",";0.005038994318880751
which;0.003386813142635684
cannot;0.0038385606601148733
form;0.0036610723331336552
a;0.0030113476338157487
valid;0.0032191968110354846
English;0.0031986894219336376
word;0.0033974477009413163
when;0.003406004315076381
added;0.00319071274938615
to;0.003118840662713068
the;0.0030123694659660613
existing;0.00313735732442617
letters,;0.0038317850465687787
and;0.0031185340168071733
thus;0.002997635007250012
loses;0.003513650673109513
the;0.002925008432864539
game.;0.003077813633192377
