text;attention
Sure,;1.0
here's;6.216903451834101e-31
an;3.0073900709582866e-31
example;3.1009365341958016e-31
game;3.236383006492993e-31
played;3.037360713289699e-31
by;2.8730961063386038e-31
Bob;3.3194447771382235e-31
and;2.9008410726958204e-31
Jane:;4.329914871715118e-31
Bob:;4.36397482731721e-31
C;3.0748986285097036e-31
Jane:;4.038502985987358e-31
R;3.1474259186043243e-31
Bob:;4.077299568105995e-31
E;3.0143794676667856e-31
Jane:;3.758028026775451e-31
A;2.974217818391523e-31
Bob:;3.8926200575154014e-31
T;2.894754646444565e-31
Jane:;3.6891522831795396e-31
I;2.8197002724301597e-31
Bob:;3.715314071954798e-31
O;3.010901427785144e-31
Jane:;3.536556822667602e-31
N;2.8630136497820076e-31
Bob:;3.4762274384687324e-31
(loses;4.645007139302978e-31
because;3.0036334987984015e-31
there;2.8495593628144547e-31
are;2.8041124251827725e-31
no;2.7436611255695757e-31
English;2.8985332094394407e-31
words;2.8635247035543837e-31
that;2.8305567917032896e-31
start;2.766065179693145e-31
with;2.7474509237525784e-31
"""CRAETION"")";9.31077970527046e-31
In;2.9720695517926764e-31
this;2.66514458129616e-31
example;2.7923116353167205e-31
game,;3.6529612299978204e-31
Bob;2.9387310078027144e-31
and;2.6977089040281336e-31
Jane;2.7532790809619403e-31
take;2.764002720432607e-31
turns;2.823214056742022e-31
giving;2.9133142783475317e-31
a;2.72529635919301e-31
single;2.730471091485188e-31
letter;2.8151200886444156e-31
to;2.6906225822621428e-31
form;2.7744135968243085e-31
a;2.677858508476069e-31
valid;2.762318403356319e-31
English;2.765341617239608e-31
word.;3.5825660027423162e-31
The;2.7641831659126516e-31
letters;2.8573249679909634e-31
they;2.725734211638685e-31
provide;2.861445218783347e-31
are;2.6954834814898035e-31
C-R-E-A-T-I-O-N.;2.465447789137664e-30
When;2.7949709052532756e-31
Bob;2.6909526513813862e-31
gives;2.706924752794581e-31
the;8.581189602344762e-27
letter;2.680481432520838e-31
"""0"",";3.61364135723629e-31
Jane;2.6703000970275787e-31
responds;3.062484170215871e-31
with;2.6207413450973594e-31
the;2.498505259644964e-31
letter;2.6419152737620866e-31
"""N""";3.6127288658410414e-31
to;2.601101789017829e-31
form;2.6466769774208245e-31
the;2.5083441879056523e-31
word;2.6600180253008558e-31
"""creation"".";3.763946132212392e-31
Bob;2.687056434497181e-31
then;2.5979288047480625e-31
gives;2.7375564218281724e-31
the;2.5173507227300973e-31
letter;2.605234130255034e-31
"""s"",";3.3738348528705576e-31
which;2.6395164355272363e-31
cannot;2.7325958704649648e-31
form;2.5926591027283256e-31
a;2.5527410699629216e-31
valid;2.5658621172973575e-31
English;2.585852269962347e-31
word;2.5352489721420423e-31
when;2.66565946020975e-31
added;2.633290260865048e-31
to;2.5507324606729796e-31
the;2.4836764730500583e-31
existing;2.5374125240841065e-31
letters,;2.796889405687325e-31
and;2.5110659323721335e-31
thus;2.5385403183738752e-31
loses;2.8031455307286704e-31
the;2.434874672716552e-31
game.;2.4516264500730933e-31
