text;attention
Sure,;0.005396963566038878
here's;0.030655065935012115
an;0.0029387511709770956
example;0.003933975459898728
game;0.005501586088627677
played;0.004148472606573535
by;0.0029928759978657994
Bob;0.003924345433551526
and;0.003955437418518896
Jane:;0.009332594207279736
Bob:;0.0055894844951398705
C;0.004091947137036386
Jane:;0.010694926952727177
R;0.008599164100955035
Bob:;0.005735737902272082
E;0.006706980159928854
Jane:;0.006880293736551134
A;0.006139854264007629
Bob:;0.0050354512668150326
T;0.004631449031441026
Jane:;0.003918035022276696
I;0.004121209525709703
Bob:;0.0044746519940479
O;0.004603061499020348
Jane:;0.0036509971190098484
N;0.004735440346123219
Bob:;0.003940014574561753
(loses;0.009390088785463213
because;0.004551071269154325
there;0.0039596882581261
are;0.0032453715260378677
no;0.004080312772133622
English;0.0052009251444596425
words;0.0063157259165197025
that;0.005251321915974696
start;0.004171637707906489
with;0.004181723521181547
"""CRAETION"")";0.48657426256107195
In;0.0044517657900408425
this;0.002915700099384961
example;0.003267158511889361
game,;0.005535696629213429
Bob;0.003146218300840722
and;0.0028182665590415837
Jane;0.0029847290511245397
take;0.0030466982511121316
turns;0.00371876899288539
giving;0.00319908805573945
a;0.0032012089827228047
single;0.003023348956927374
letter;0.00486309391258249
to;0.004190107716833238
form;0.0034919118284847585
a;0.0030072980899635933
valid;0.0037084205613774285
English;0.0036764639506110483
word.;0.010442130045599945
The;0.003172604883046661
letters;0.003375280413138448
they;0.0028730032024166974
provide;0.0034735385888144004
are;0.0030365257974697387
C-R-E-A-T-I-O-N.;0.0657879440123704
When;0.0034880080624196705
Bob;0.0031287825991792484
gives;0.0032250309393596797
the;0.002886209880861997
letter;0.0034824443829935417
"""0"",";0.009515431529406667
Jane;0.0032810805892914754
responds;0.0038653872326403793
with;0.003078900381828311
the;0.002741804158548542
letter;0.002988985271512161
"""N""";0.005818203097224629
to;0.0029551792775559488
form;0.003303700504060798
the;0.0027497986167521757
word;0.003261815676768761
"""creation"".";0.009304416554900495
Bob;0.002978434392942033
then;0.0029703238366361245
gives;0.0030555116365108322
the;0.0026783524536927524
letter;0.002838974841124992
"""s"",";0.005684671378016336
which;0.0029745865532048005
cannot;0.003235463443133595
form;0.003071518062809971
a;0.002748494624197497
valid;0.0027890394267345844
English;0.0027148437532058724
word;0.0028459094168711077
when;0.002821868771671897
added;0.002811750321620316
to;0.002805119694511935
the;0.0027244499915781042
existing;0.0027150836073763893
letters,;0.003033685940203856
and;0.0027317094811698957
thus;0.0026633090165232897
loses;0.0030597465306347127
the;0.002611661583657043
game.;0.0027024449130394175
