text;attention
Sure,;0.009658063438357534
here's;0.8396450768492815
an;0.0010722143195766877
example;0.001307418966995758
game;0.0017887354395598996
played;0.0013140783952643369
by;0.0010115322163298515
Bob;0.0017308758165001585
and;0.0010152806107803847
Jane:;0.005266529285832545
Bob:;0.0020620675476988332
C;0.0010849409929628347
Jane:;0.0018013193556119412
R;0.0025791402289284285
Bob:;0.0015745148508524908
E;0.001962139748376521
Jane:;0.0010909691710392722
A;0.0018369066475677587
Bob:;0.0013240777219227992
T;0.0014147224199676932
Jane:;0.000970170108074788
I;0.0014767957015055183
Bob:;0.0011971843946721908
O;0.0013385072022220786
Jane:;0.0009980633704316877
N;0.0015446427823452137
Bob:;0.0012365390469658234
(loses;0.0024780833846576203
because;0.0010613016977499144
there;0.0012550582778342422
are;0.0009075840382004368
no;0.0010265952986988661
English;0.0015959545068804548
words;0.0016597716766191199
that;0.0009782915979850777
start;0.0015659893185977754
with;0.0011166663624728973
"""CRAETION"")";0.012733764994346869
In;0.001932076211005321
this;0.0008977731931900068
example;0.0009508842220211116
game,;0.0018445439793774397
Bob;0.0009989206582050705
and;0.0008577761688014207
Jane;0.0009386352516854633
take;0.0009075710213898346
turns;0.0010992652702099728
giving;0.0010160505076530749
a;0.0009121180610550976
single;0.0009092423632123588
letter;0.001353534355916582
to;0.0009277555590263359
form;0.0009445842408552064
a;0.0008858583518739212
valid;0.0010477763700688719
English;0.0009452709195360286
word.;0.0021059553095138972
The;0.0008894346203255747
letters;0.0010296897958355972
they;0.0008615160197664177
provide;0.000973574125841527
are;0.0008532808940440448
C-R-E-A-T-I-O-N.;0.01999707228621241
When;0.0008820307972498541
Bob;0.0009383343748805028
gives;0.0009800376507924403
the;0.000864153339504292
letter;0.0009661414371413415
"""0"",";0.0015466808168888525
Jane;0.0008862442878166792
responds;0.0014837859293278994
with;0.0008616402965915583
the;0.0008381077900365325
letter;0.000880568965414976
"""N""";0.0011841845081398896
to;0.0008434623674604795
form;0.0008745727089440302
the;0.0008280839120849206
word;0.0008916731573286654
"""creation"".";0.0016715737299391265
Bob;0.0008939901073035056
then;0.00087160844689738
gives;0.0008851751360034392
the;0.0008313830551926106
letter;0.0008701084716696057
"""s"",";0.0011685467949707064
which;0.0008400435223475635
cannot;0.0008732858132078918
form;0.0008717830682689753
a;0.0008289707188345966
valid;0.0008490724976162422
English;0.0008377283045072373
word;0.0008614539522591272
when;0.0008511333628975688
added;0.0008870127716215202
to;0.0008457140196065849
the;0.0008315659554216751
existing;0.0008316224802500969
letters,;0.0008789447506989815
and;0.0008250138260889216
thus;0.0008234517478747547
loses;0.00090552735818602
the;0.0008155964796325867
game.;0.0008382637488101181
