text;attention
Sure,;0.012401123229115834
here's;0.012672440200656335
an;0.007778449117031979
example;0.008851741465604277
game;0.010729064449436184
played;0.011132426191628832
by;0.008957363328214236
Bob;0.008954862620650112
and;0.009376492489241467
Jane:;0.013524554394203551
Bob:;0.013566884895121777
C;0.00868555740236245
Jane:;0.01745297031573277
R;0.009926500553531045
Bob:;0.012907704940429416
E;0.009450752267531814
Jane:;0.010175456013715677
A;0.008996018401722781
Bob:;0.010501973404332626
T;0.008948757385786413
Jane:;0.009514988428224664
I;0.009276013647567345
Bob:;0.00947012160330871
O;0.008559714304963498
Jane:;0.009100781571281604
N;0.008464438425827475
Bob:;0.00912873564668983
(loses;0.013290732930686657
because;0.010799584789655035
there;0.008138591613964262
are;0.007904909765722676
no;0.008125266345427252
English;0.008919963679947612
words;0.01105123351415543
that;0.008362857215712656
start;0.009024781790603915
with;0.00918596509313412
"""CRAETION"")";0.023652473098189138
In;0.008670621296355902
this;0.007744976259702195
example;0.008785150284919288
game,;0.009966326549121449
Bob;0.00845408482655551
and;0.00800083208878406
Jane;0.007964368441935208
take;0.008482204791933463
turns;0.010246410820432882
giving;0.008973043277346155
a;0.007801294496539391
single;0.008378541405580366
letter;0.010688580920137997
to;0.009608207725240962
form;0.008793951902745796
a;0.007672759691986805
valid;0.009145666436276994
English;0.00844059981821421
word.;0.013156645257582507
The;0.008107045510419124
letters;0.009807970814626544
they;0.008501331641911589
provide;0.008932920472712722
are;0.008158224853178537
C-R-E-A-T-I-O-N.;0.05084554383632706
When;0.007998755874068335
Bob;0.008180418843896392
gives;0.008898803578777655
the;0.007545067093223244
letter;0.008545202537832584
"""0"",";0.01431294646355698
Jane;0.008185025680995493
responds;0.009616384975351219
with;0.008442636482682422
the;0.007491707486147463
letter;0.008047642053460721
"""N""";0.010298403117359604
to;0.007910259464913338
form;0.007847254038680395
the;0.007471054508129833
word;0.007981317756093807
"""creation"".";0.01052138301411424
Bob;0.008397217150353435
then;0.008346381871449992
gives;0.008108622402682824
the;0.007540446556776661
letter;0.008008490559177678
"""s"",";0.009767246381699405
which;0.007896596940727555
cannot;0.0085451970624964
form;0.008037467110281329
a;0.007414505883594028
valid;0.0077588421971111895
English;0.007514407060984084
word;0.007646645521722289
when;0.007828383808501984
added;0.008217072230575164
to;0.007601503772747885
the;0.007271929830464855
existing;0.007533851019198645
letters,;0.007802846537273378
and;0.0074338985134592295
thus;0.007428252555819943
loses;0.007628785395603053
the;0.00724265896314038
game.;0.007444937753196721
