text;attention
Sure,;0.012179044393645496
here's;0.07041781056468041
an;0.0026833241709818194
example;0.00351427183710772
game;0.004312876126443435
played;0.003388846624797486
by;0.0026693191984162585
Bob;0.0035243184841557765
and;0.003114515687412431
Jane:;0.009430954577920014
Bob:;0.0050831838294067575
C;0.0031871830532780067
Jane:;0.009753610509777154
R;0.007122447353440287
Bob:;0.0048840877121727995
E;0.00523947037609085
Jane:;0.0034434788241660664
A;0.004775117926387211
Bob:;0.004087472391102521
T;0.0038210185680648072
Jane:;0.002908637030408151
I;0.003588776805390788
Bob:;0.003976868962515945
O;0.004052797931399567
Jane:;0.0030814694027872227
N;0.004381490754863973
Bob:;0.0043655639813427755
(loses;0.00801030682900575
because;0.003455835794384825
there;0.003206514371853406
are;0.002733632379601947
no;0.0033008404068339066
English;0.004663561693619332
words;0.00556349065634077
that;0.003724616046141198
start;0.004256554737250977
with;0.0036958673287850992
"""CRAETION"")";0.3995964029313915
In;0.005492986635295109
this;0.002717632963048777
example;0.002919669451689725
game,;0.008774222668457848
Bob;0.003107514837202573
and;0.0026353088426876144
Jane;0.003051973176119603
take;0.003147495586863868
turns;0.0037851477459346907
giving;0.0030313678658588287
a;0.0030214351029648535
single;0.002773595371032379
letter;0.0044287252019957965
to;0.003561924427196159
form;0.0031734519835995467
a;0.0029089870170009367
valid;0.003281800405728353
English;0.0034737936181588472
word.;0.012901656905306206
The;0.0032560887894703713
letters;0.0034073619276242346
they;0.0027057949439057262
provide;0.003032966976028161
are;0.0027720890200168694
C-R-E-A-T-I-O-N.;0.1438848459211783
When;0.0029860200213855546
Bob;0.0029820980367041895
gives;0.0028537711716135486
the;0.0025870402955093497
letter;0.0029528921609085833
"""0"",";0.006091150023210827
Jane;0.0028493473353540582
responds;0.0042122359643595435
with;0.0026540334793544165
the;0.0024770396766626464
letter;0.00266513864163441
"""N""";0.005107942555038438
to;0.0025945222968574246
form;0.003023519661237334
the;0.002516279743218319
word;0.002934702305768084
"""creation"".";0.010773656788502438
Bob;0.0028857540760628382
then;0.0029154904298800384
gives;0.0027358169362003857
the;0.002442252844064687
letter;0.002618241152083909
"""s"",";0.004122336106987787
which;0.0027775282479749483
cannot;0.0031609086963795482
form;0.0029047513028597053
a;0.00245980355662456
valid;0.0025483876289531674
English;0.0025127254149527236
word;0.0027911776726894
when;0.002684709636655932
added;0.0026331050957110183
to;0.0025492621098209935
the;0.0024706433958656413
existing;0.0024616300124159374
letters,;0.002815607874671847
and;0.0024850051213369277
thus;0.0025104177503694324
loses;0.0029334390513365803
the;0.0023735121563472363
game.;0.0025026859347058042
