text;attention
Sure,;0.0014227456425093426
here's;0.022992922592573233
an;3.441519589325327e-05
example;6.472744966705292e-05
game;5.6463453046638966e-05
played;3.1825851932661055e-05
by;2.053207540737911e-05
Bob;5.19852097545785e-05
and;3.155451566972039e-05
Jane:;0.00033073197989937493
Bob:;0.00013245589288823648
C;3.18279234897876e-05
Jane:;0.0001831308983950852
R;5.6713359908329055e-05
Bob:;0.00011726857386121949
E;5.9397678552475155e-05
Jane:;5.393190664190035e-05
A;4.874016256361597e-05
Bob:;7.958487055932994e-05
T;3.416357988145023e-05
Jane:;3.515319444545848e-05
I;3.4465070516677915e-05
Bob:;5.643992984891648e-05
O;3.1893189575889866e-05
Jane:;3.570409090683826e-05
N;3.2484254435868915e-05
Bob:;5.2284072660182215e-05
(loses;0.00023460544798617765
because;1.8726116772573985e-05
there;2.7687328994430905e-05
are;1.5882541831661838e-05
no;1.665654038990559e-05
English;3.2372117133010364e-05
words;2.5532329083774624e-05
that;1.6797966119446128e-05
start;2.3327818263656514e-05
with;1.7491762989714692e-05
"""CRAETION"")";0.003349836969227644
In;3.9632515291387335e-05
this;1.8834346841686532e-05
example;2.2441386911521357e-05
game,;6.753076612951517e-05
Bob;2.145395761086079e-05
and;1.7484792577460914e-05
Jane;1.78329535438561e-05
take;2.1656774633172274e-05
turns;1.824145408292331e-05
giving;2.0368315925116016e-05
a;1.5705078609620972e-05
single;1.8957916975615063e-05
letter;2.4509414908612765e-05
to;1.773221116891646e-05
form;1.9425679439711474e-05
a;1.4805527692740195e-05
valid;2.2289080048129715e-05
English;1.789457772957917e-05
word.;7.984967250605703e-05
The;1.7099149085401485e-05
letters;2.0270487031218642e-05
they;1.4900398931772664e-05
provide;2.0967832497607998e-05
are;1.4802210828707551e-05
C-R-E-A-T-I-O-N.;0.9685555293411579
When;1.74596785842638e-05
Bob;1.656756325377309e-05
gives;1.8181506931123077e-05
the;1.4804296245601346e-05
letter;1.6806002966762606e-05
"""0"",";7.096743732733591e-05
Jane;1.63281477476687e-05
responds;4.039611483497842e-05
with;1.4657423627143063e-05
the;1.3817477659567497e-05
letter;1.5054967815563094e-05
"""N""";6.512185958879671e-05
to;1.4523241680046365e-05
form;1.5549023775925662e-05
the;1.402216121472945e-05
word;1.607862068428163e-05
"""creation"".";0.00017636418332494532
Bob;1.7583493105453447e-05
then;1.6120718013914002e-05
gives;1.5343302811267904e-05
the;1.3555588964021575e-05
letter;1.4598021203039575e-05
"""s"",";5.61036427487116e-05
which;1.4728999971263304e-05
cannot;1.6077840597779838e-05
form;1.4781349462441455e-05
a;1.3239734448209963e-05
valid;1.466678078884455e-05
English;1.4562713147869927e-05
word;1.5237722856175721e-05
when;1.528155563683016e-05
added;1.5111043498961504e-05
to;1.389677682073614e-05
the;1.3241716940590236e-05
existing;1.3187999704849879e-05
letters,;2.3342112257993047e-05
and;1.341306830981416e-05
thus;1.300658980439955e-05
loses;2.4651995267574557e-05
the;1.1924323208207319e-05
game.;1.696780673286271e-05
