text;attention
Sure,;0.024561032094429582
here's;0.7327498609600125
an;0.0024042984619515907
example;0.002779413661992687
game;0.0028788607218102483
played;0.002479716292945733
by;0.002096302404689032
Bob;0.0031871594834501126
and;0.0020247187463180664
Jane:;0.005330986524537791
Bob:;0.0038754156472051156
C;0.0021160836098612756
Jane:;0.0033874266587808014
R;0.0034199687156812935
Bob:;0.0029692542656142083
E;0.0025292225086084637
Jane:;0.002189109139915257
A;0.0027842281868285905
Bob:;0.002458969151080399
T;0.002362077257125396
Jane:;0.002065687363476298
I;0.0026552937722676678
Bob:;0.0024717942836028515
O;0.0023525792997330505
Jane:;0.002129881139872767
N;0.0026571007768639034
Bob:;0.0024623002852507524
(loses;0.00358370552183757
because;0.0020567996000931785
there;0.0023302688189941073
are;0.0019296188103069855
no;0.0019578445216065304
English;0.0024517275488745802
words;0.0022734786327391326
that;0.001941488654187965
start;0.0021278499915205456
with;0.0019370427326415073
"""CRAETION"")";0.00979662046985845
In;0.0034424203065442876
this;0.0019547202476463744
example;0.002103350123806492
game,;0.0027460235930014884
Bob;0.002057988193587504
and;0.0018742040445976567
Jane;0.001998062261294316
take;0.0019261786990450954
turns;0.0019757003926912614
giving;0.001979387228060702
a;0.0018715081164498873
single;0.001890696231824103
letter;0.002096124109534693
to;0.001894412860632059
form;0.001908135552888741
a;0.0018216547959611564
valid;0.001943392891842493
English;0.001876241787595356
word.;0.0032634463250440318
The;0.0018667266306117267
letters;0.0019549400860160646
they;0.0018445192808280043
provide;0.0019628780675501043
are;0.0018481678095125884
C-R-E-A-T-I-O-N.;0.012515226339504717
When;0.0019438675412665348
Bob;0.001911560373444737
gives;0.0018924497926889865
the;0.0018348732620273181
letter;0.0019109148250079494
"""0"",";0.0029985223534650437
Jane;0.0019463133792620541
responds;0.0024769868474087795
with;0.0018536317964517677
the;0.001813353616846423
letter;0.0018673657451610485
"""N""";0.002449483313705175
to;0.0018430214977620792
form;0.0018570066066727778
the;0.001806018732213402
word;0.0019040949533914674
"""creation"".";0.0029775733136335266
Bob;0.0019296510576950268
then;0.0018675292852418318
gives;0.0018451485926172548
the;0.0018023648270430028
letter;0.001842870332995149
"""s"",";0.002296491377879693
which;0.0018400524328497207
cannot;0.0018545576645724688
form;0.0018176634780966473
a;0.0017894750482745072
valid;0.0018069679244305105
English;0.0018162310613370717
word;0.001849614540993817
when;0.0018372135932476256
added;0.0018388744889097962
to;0.0017982875983372207
the;0.0017856499381985152
existing;0.001784942388567666
letters,;0.0019035402596114892
and;0.0017929136694568631
thus;0.0017804255227279095
loses;0.0018850012559520695
the;0.001769182532938575
game.;0.0017970204849799567
