text;attention
Sure,;0.1358030622347682
here's;0.6639795260971544
an;0.0022795452610363063
example;0.0032364233353488177
game;0.002520745375946536
played;0.0023059512069722394
by;0.0019522215063047213
Bob;0.0024047870854599597
and;0.001981877908442588
Jane:;0.005861363449808539
Bob:;0.0032290707016384254
C;0.0019171748614193076
Jane:;0.0034528802021271655
R;0.00241841860356352
Bob:;0.002832225076795972
E;0.0020532751136773278
Jane:;0.002232710967783748
A;0.0021008392856560884
Bob:;0.002365867675780009
T;0.0018257457795303584
Jane:;0.001941971290928623
I;0.0019891279638583658
Bob:;0.002298870124919984
O;0.0018500349095725373
Jane:;0.0019742359925043382
N;0.0019334089429942586
Bob:;0.0022368483927189195
(loses;0.003072763365175268
because;0.0016786095291395624
there;0.0018806543544006864
are;0.0015815280711080658
no;0.0015966132793260412
English;0.0019184536544746469
words;0.0018906763721265895
that;0.001577623905247423
start;0.001748005564290592
with;0.001635661322962441
"""CRAETION"")";0.007355532546838417
In;0.002108274249965556
this;0.0016398882226040595
example;0.001745416817396569
game,;0.002312803365257551
Bob;0.0016884445914091236
and;0.0015781415046744603
Jane;0.0016355466020837141
take;0.0016284806842440762
turns;0.0016040066038724191
giving;0.0015892566850800845
a;0.0015116368536113025
single;0.0015596491537362654
letter;0.0016852432798929082
to;0.0015746997956951824
form;0.001574252595597093
a;0.0014742341913024336
valid;0.0015637583564828937
English;0.0015575907004139484
word.;0.0022837726392218177
The;0.0015011802432524292
letters;0.0015650186767376957
they;0.001478046428407166
provide;0.0015798095388737928
are;0.0014912406568932796
C-R-E-A-T-I-O-N.;0.011938553029417069
When;0.0015135227980366112
Bob;0.0015096432075032773
gives;0.0014848921520257544
the;0.001445882277316504
letter;0.0015060669976136713
"""0"",";0.002010811159085913
Jane;0.0015119676828162384
responds;0.0018335899571778353
with;0.0014578304045075748
the;0.0014226835004845127
letter;0.0014750286621380468
"""N""";0.0018594490596056592
to;0.0014460165971104603
form;0.001463130317231603
the;0.0014224602858283356
word;0.001482397140056973
"""creation"".";0.002155348105386419
Bob;0.0014813757782198185
then;0.001450201691836743
gives;0.0014388733736173723
the;0.0014043767412200727
letter;0.0014378357250682046
"""s"",";0.001695611806709151
which;0.001425362749813045
cannot;0.001440199862152931
form;0.0014205841775541074
a;0.001394245624993819
valid;0.0014077110906530296
English;0.0014187829991168578
word;0.0014243701620757262
when;0.0014136247941796112
added;0.0014191877318425205
to;0.0013940991990955328
the;0.001382519229809003
existing;0.0013860555040741988
letters,;0.0014473194448377177
and;0.001382202363911008
thus;0.0013787361074031775
loses;0.0014328783920560825
the;0.0013649445500172755
game.;0.0013749038178937536
