text;attention
Sure,;0.04666034719250955
here's;0.6171883106650207
an;0.003230664609625602
example;0.003934379282165923
game;0.0035676211139032445
played;0.003237702870764411
by;0.003030299417852397
Bob;0.003295137674036904
and;0.0030652563808781174
Jane:;0.006204521598234615
Bob:;0.003951316456818101
C;0.0029945696307562457
Jane:;0.003944505534939091
R;0.004217180424148003
Bob:;0.003653499360346958
E;0.003501689396766432
Jane:;0.0031198461916429883
A;0.0038228617056673448
Bob:;0.0033670896886120794
T;0.00335372186489305
Jane:;0.003003659986957151
I;0.003601074602949208
Bob:;0.0035126030634096317
O;0.003385470481496727
Jane:;0.0031027455704251616
N;0.0036335984063678387
Bob:;0.0035582495010999704
(loses;0.004730829454923109
because;0.0029925763797421243
there;0.003279642375797819
are;0.002845822583453896
no;0.0028907138806990155
English;0.003920248219335955
words;0.003215450357957687
that;0.0028022915583296405
start;0.0030320235188785977
with;0.002881680810515317
"""CRAETION"")";0.011435485762398737
In;0.004472721321020807
this;0.002896382090838043
example;0.0030664478393123556
game,;0.0037833894141243046
Bob;0.0029212035171836967
and;0.00280628521857727
Jane;0.002899874910440761
take;0.0028614239340010615
turns;0.0028538741411449583
giving;0.0028531856213336584
a;0.0027595164861707803
single;0.0028131911082162147
letter;0.00345003302723699
to;0.0028247369846368785
form;0.0028464241558003775
a;0.00271037664767433
valid;0.002881243281157189
English;0.0028027755266045755
word.;0.00443440467190096
The;0.0027811002142928867
letters;0.003071547783906762
they;0.002726330896712416
provide;0.0028351764470027955
are;0.002750374946755916
C-R-E-A-T-I-O-N.;0.013747408384544276
When;0.0028285812381175124
Bob;0.002785596271944848
gives;0.0027697881493258356
the;0.002719225256751802
letter;0.0028480295929311783
"""0"",";0.0037906391332585615
Jane;0.0028043296216770787
responds;0.003497961871092051
with;0.0027398277488098585
the;0.002686743220220971
letter;0.0027650064948323365
"""N""";0.0033514637223728003
to;0.002724781383127467
form;0.0027627951618207462
the;0.0026841043297457226
word;0.002806775752871644
"""creation"".";0.004087741971422625
Bob;0.002802799875477918
then;0.002757086819582487
gives;0.002723811138092646
the;0.0026691889402204274
letter;0.0027248257822208204
"""s"",";0.00318883008116406
which;0.0027130364054421606
cannot;0.0027465804501457954
form;0.002699293805196687
a;0.0026524264140367444
valid;0.002681848633489729
English;0.002690303805915727
word;0.0027305276395620504
when;0.002712194403216046
added;0.002728282725914339
to;0.002672752543030513
the;0.0026490872599806516
existing;0.0026501617164790114
letters,;0.0027657222267956343
and;0.002657976348165821
thus;0.0026475635493516227
loses;0.0027828814118248573
the;0.0026288370641807603
game.;0.0026564738952807917
