text;attention
Most;0.028871484096500154
Language;0.026336087896448267
Al's;0.06368757009813297
work;0.021700663698195122
by;0.02045738176100597
predicting;0.03127710498423677
the;0.015034764062945303
next;0.016902718755671044
best;0.01848343935129744
word;0.02858008041043516
to;0.017479410959221012
place;0.01649945416423589
in;0.01668317024788951
a;0.013771657416632362
sentence.;0.049636081497679944
The;0.020692119910451737
obscure;0.022990147886265085
library;0.02291041738282521
might;0.026698213658515508
be;0.014653165523438594
too;0.015097014471892468
complex;0.018774322609228615
or;0.016165442479504216
strange;0.01752329571625029
for;0.015920681562012384
the;0.013676226934821503
AI;0.02311447209218668
to;0.014761772904758969
understand.;0.028905989304391436
You;0.018751963590066572
can;0.01528809113867443
try;0.017223113667715582
providing;0.01978878899779149
the;0.0142138702163804
AI;0.019805711492469888
with;0.016238563369956483
additional;0.014171893839331163
documentation;0.018478379390415686
about;0.01644377279058247
the;0.014015544497463556
library;0.017033996904580476
and;0.015564433677333291
giving;0.01457946952973586
detailed;0.013705680210858974
explanation;0.014844434567539143
about;0.01412608482855426
the;0.013172285196083607
errors;0.01504983777377146
you;0.013658245490831389
are;0.012753203311140033
receiving.;0.013808283681654314
