text;attention
Most;0.024941074712506322
Language;0.022784374751339785
Al's;0.030745017449954445
work;0.020531596872214206
by;0.020219376381855676
predicting;0.027109896921402185
the;0.018669772358175015
next;0.01995836043851987
best;0.020014606433051356
word;0.019997433638807547
to;0.018567585659603168
place;0.020596468845042026
in;0.018056016319232523
a;0.017478164923079624
sentence.;0.028128818303759358
The;0.019539128635685618
obscure;0.02457285351556971
library;0.019191929276634937
might;0.02188125383946326
be;0.018194139942862814
too;0.019735262338223602
complex;0.019012025417401015
or;0.018318523197401636
strange;0.018250983793336378
for;0.01831959134945813
the;0.01716281178306221
AI;0.01904198714496479
to;0.017662221130976652
understand.;0.022260210778255053
You;0.018987602135407573
can;0.018952518388226466
try;0.01918760228438306
providing;0.02067395157475386
the;0.017437675460250813
AI;0.018219281414643546
with;0.01830116688519763
additional;0.018527973016731
documentation;0.018836831041334358
about;0.019005633799207777
the;0.017138498896885627
library;0.01759043652170396
and;0.017456690375853245
giving;0.018931131914760566
detailed;0.018358197944308225
explanation;0.017918683616701743
about;0.017888096081194644
the;0.01685702198286058
errors;0.01785498058951132
you;0.017491261613865113
are;0.01652334317322896
receiving.;0.01691993513715123
