text;attention
Sure;0.011906183886250633
here;0.010147072785236062
are;0.009739970020579332
some;0.010520000919875237
headings;0.018328398577176726
about;0.016420389567602105
the;0.009033389262430757
big;0.008605827156193247
changes;0.012922121585538642
of;0.009776086199975062
weapons;0.009253089368720914
and;0.009360641912364414
arms;0.010053428056056362
in;0.015168426961741541
wwil:;0.02813834772244853
-;0.016759416755746864
The;0.010892564535462787
growth;0.011009319975721315
of;0.008201967761053959
weapon;0.01067498123198522
mass;0.007947122080341724
production;0.009439281427105952
in;0.012936637567697059
ww1.;0.03493516352500344
-The;0.015061997253990374
first;0.010242158739334532
tanks.;0.020765891307548256
-Advancements;0.02950995260476865
in;0.009410928410340807
automatic;0.00881016866257342
fire.;0.020528387195444434
-Systematic;0.027217690472653606
use;0.012591628950099135
of;0.008167245759949213
chemical;0.009981746542184766
weapons;0.008699652094331203
and;0.010874618553943855
their;0.010585061132887362
effects;0.012118719458666355
on;0.009933910854750443
the;0.008190963598363573
war.;0.01882468137639815
And;0.014433022553744315
some;0.013435618229684846
for;0.017140624238990956
ww2:;0.027024538884796227
-Advancements;0.03014313156462244
in;0.01083696125565586
aerial;0.009129027258426554
combat;0.009581972027910104
and;0.011605493069954525
planes.;0.021331944343141673
-The;0.017236482469109634
rise;0.010091600348483068
of;0.007504476853684509
missiles.;0.016863449165631594
-The;0.015895094478973568
first;0.010694377009902669
nuclear;0.007972731727007907
bombs.;0.015737112140362223
These;0.011096377458645794
are;0.008847251923902866
just;0.010090113835270299
some;0.010380684832098528
examples.;0.019653943333407742
I;0.008959503085240983
hope;0.019144981111776094
they;0.011358830543085889
help;0.014515017720099435
you;0.009303030970158208
with;0.010337945934546929
your;0.009792015910098406
paper.;0.026177413911050124
