text;attention
Sure;0.01437805933644386
here;0.015035369331334333
are;0.00945540187290088
some;0.01007460754147915
headings;0.02117859063194214
about;0.01540024618049209
the;0.01160765479951351
big;0.010357819728597346
changes;0.016356320634941655
of;0.009755915175130811
weapons;0.009024974404229755
and;0.008397901413755442
arms;0.008915228579886329
in;0.01148224591887732
wwil:;0.025597968742498138
-;0.01499584079273881
The;0.009163020183100834
growth;0.014197290116055594
of;0.009811910684468093
weapon;0.011565965793292074
mass;0.008011249872131605
production;0.008384073495664328
in;0.012054258516450042
ww1.;0.0506249449694625
-The;0.019720818440144824
first;0.010396326994339428
tanks.;0.022165499409955155
-Advancements;0.04092408273352458
in;0.010582009984974166
automatic;0.00855438531530434
fire.;0.01380186370144493
-Systematic;0.023996598415719585
use;0.012124239883707569
of;0.008665289499523547
chemical;0.010564393674712748
weapons;0.009502235930132108
and;0.008797143212598758
their;0.00835337671134226
effects;0.011014533960381701
on;0.00967678833506834
the;0.007758239489231609
war.;0.014388753947390531
And;0.010581058245724383
some;0.010511196727783681
for;0.012219322735725962
ww2:;0.035124166239352855
-Advancements;0.03524130444671359
in;0.010700715792768305
aerial;0.008362157309253963
combat;0.008364142516118491
and;0.00889160992082035
planes.;0.01526616478253755
-The;0.019455035737905475
rise;0.011468357680530653
of;0.00791510275042723
missiles.;0.015437328157836997
-The;0.017399053524146318
first;0.010834257564026274
nuclear;0.008436066765030252
bombs.;0.014414391792388702
These;0.014745391252578774
are;0.008903059050861311
just;0.010680579891082783
some;0.009193143264210836
examples.;0.01774231692654886
I;0.007975742056017046
hope;0.011491063628535813
they;0.01043159008085117
help;0.011765003821887781
you;0.009341922184963545
with;0.010029691975458626
your;0.008516543541825773
paper.;0.02174908128120369
