text;attention
Sure;0.011367409036796968
here;0.014533801139065742
are;0.011218063886410687
some;0.011550477452876386
headings;0.017286108480048346
about;0.013336902816695556
the;0.009392752517788327
big;0.00901933384676881
changes;0.012405708652904236
of;0.009368402315264769
weapons;0.008849424198867622
and;0.007480548356452302
arms;0.00910418302245772
in;0.012822914214413308
wwil:;0.022768376182846713
-;0.011337952146318735
The;0.01054240843128606
growth;0.011662144649112582
of;0.007980612765197926
weapon;0.010120392031016553
mass;0.00880543162220055
production;0.009050816691319862
in;0.012813795475128995
ww1.;0.03927642864748861
-The;0.01654303438882617
first;0.010788453863374292
tanks.;0.025222674261226426
-Advancements;0.04399788546481202
in;0.010059519478976844
automatic;0.008350928426475009
fire.;0.01720325311105258
-Systematic;0.01760368906392398
use;0.009727901142703853
of;0.007995629635362735
chemical;0.009160780146043079
weapons;0.008463484495999141
and;0.010101690135693526
their;0.009284061253520168
effects;0.01097399007124189
on;0.008147000457745251
the;0.007041006737679033
war.;0.02000747241962794
And;0.009537845249343792
some;0.012893149089185402
for;0.010850345383904609
ww2:;0.040032143820144535
-Advancements;0.04362997365826918
in;0.009801159734005568
aerial;0.0074422117969343265
combat;0.008118383252446378
and;0.008008504700840588
planes.;0.015846177151774072
-The;0.017243576738394172
rise;0.010547894957004138
of;0.007838326010100706
missiles.;0.018314301270335506
-The;0.01863795253194929
first;0.01094767710480105
nuclear;0.008957635421767748
bombs.;0.021793613599677693
These;0.01273154377987055
are;0.009386366222359962
just;0.009708437257140419
some;0.009327955323585062
examples.;0.033955957735412046
I;0.00783351952262029
hope;0.01098177859537714
they;0.010596389231178716
help;0.010521558179417398
you;0.01069881085362394
with;0.008921405755835598
your;0.008838505257362288
paper.;0.023290057682326594
