text;attention
Sure;0.006108568999058477
here;0.0071095710527514285
are;0.008441014090980891
some;0.006626938956430893
headings;0.013683709362546245
about;0.009369690658981938
the;0.007268596520590572
big;0.006474369543703703
changes;0.007098182641780032
of;0.0074353845459585455
weapons;0.007147002381552507
and;0.007525023493271715
arms;0.008100006479794922
in;0.007711424195215866
wwil:;0.03127035150794182
-;0.009545642025328366
The;0.007741499726681045
growth;0.007754172632187712
of;0.007385130614935097
weapon;0.008621846190185108
mass;0.0069613017111963
production;0.010249335230026885
in;0.00877190139408814
ww1.;0.050177654083344514
-The;0.02310915191988945
first;0.00669492449387441
tanks.;0.06330221294972503
-Advancements;0.050305850136748334
in;0.008501954002450586
automatic;0.007691310112276341
fire.;0.035783430214005
-Systematic;0.017811927306970465
use;0.010547351800033715
of;0.007372799807456712
chemical;0.007502302328828126
weapons;0.006785982542823361
and;0.008643630737418272
their;0.00857599384140093
effects;0.008764038178608076
on;0.007112701234753834
the;0.007496720568711442
war.;0.03958881327306887
And;0.009384229032371466
some;0.007734100093017588
for;0.007758609487681045
ww2:;0.04033248932631461
-Advancements;0.03645868499326444
in;0.008242021451953402
aerial;0.006811600135443883
combat;0.007564332392702948
and;0.007631433573514968
planes.;0.02735958349283261
-The;0.021106719709770738
rise;0.006841922364425299
of;0.006779445719532864
missiles.;0.029410718928538873
-The;0.01674072791077988
first;0.005511120138526747
nuclear;0.007758788920030904
bombs.;0.02866600980425125
These;0.007683398338732086
are;0.008963687299615783
just;0.006793640356767836
some;0.006006500183303727
examples.;0.026965856634002396
I;0.007405903639224314
hope;0.006710780681781285
they;0.00696598032763768
help;0.0065530550977324215
you;0.011437749558648843
with;0.0068095838169975565
your;0.008378877719121
paper.;0.023063035383905858
