text;attention
2023;0.01760925317494727
Applied;0.014214037122067261
Science;0.014953839689731895
Internship;0.014528183558136164
-;0.017031784194894713
Machine;0.014857599552928558
Learning,;0.030354966633278798
Deep;0.01604138544088883
Learning...;0.05047925403619054
Amazon;0.016278242669758025
2023;0.01916857407875064
Summer;0.011735668892648
Internship,;0.02634356648433602
Research;0.01490485080851066
Scientist,;0.025249566986619076
Audio;0.014112535872870192
Intelligence;0.013969643220270776
|;0.02525876641744793
Music...;0.04820849101945002
Anchor;0.015367545498417132
2023;0.019449821786823064
Data;0.01664385007754139
Engineering;0.013662169690111761
Intern;0.014470124678089526
-;0.01674898994393388
McKinsey;0.025557233096131265
Analytics/QuantumBlack;0.1343354777755409
McKinsey;0.038299884258802985
&;0.018833661919326138
Company;0.013762913066816828
This;0.01469777346493481
is;0.014872032688651653
is;0.013559649551085826
from;0.015935917071610108
the;0.012702019019579519
past;0.017464959652934802
24;0.013178028593232213
Hrs,;0.043841494709698774
would;0.013351114430665546
you;0.01394283581453638
like;0.015532522513499786
a;0.015916681310180855
longer;0.0166406916875957
timeframe;0.01770273791831625
search?;0.0282296599282176
