text;attention
2023;0.020194285942356865
Applied;0.011354655002429234
Science;0.011427096590985338
Internship;0.01858355056096786
-;0.019634312352122485
Machine;0.010247402281297223
Learning,;0.022421442663908248
Deep;0.010914585547415059
Learning...;0.08867733142500653
Amazon;0.01713625465264191
2023;0.01951033686334531
Summer;0.012922115431896303
Internship,;0.034373191363731785
Research;0.010328704149545329
Scientist,;0.026130876622599084
Audio;0.011286610154341445
Intelligence;0.01282575444940919
|;0.01891931612165574
Music...;0.08069251484256314
Anchor;0.01798609218588536
2023;0.024229893951216875
Data;0.010064314939278106
Engineering;0.014041166917339466
Intern;0.017553170166847955
-;0.02004814071932132
McKinsey;0.018562700762723663
Analytics/QuantumBlack;0.06500171197957552
McKinsey;0.02028137388192375
&;0.014554254306522579
Company;0.01828202353604909
This;0.02410748929613973
is;0.015672648828282613
is;0.016157424143069286
from;0.01956357513611272
the;0.010660627388482485
past;0.015988663302262538
24;0.01258791030747825
Hrs,;0.05898283875381139
would;0.017422939234553896
you;0.01698385703869813
like;0.015799105683158392
a;0.014263558751741918
longer;0.018062604051546652
timeframe;0.016586019621649965
search?;0.02897555809811028
