text;attention
2023;0.021703509072742495
Applied;0.011657554619189884
Science;0.014067968862825575
Internship;0.01760418034726476
-;0.0160584096365102
Machine;0.012767998695578793
Learning,;0.018411452964875123
Deep;0.01193659034027726
Learning...;0.03168977400671325
Amazon;0.017343838068168225
2023;0.02397966813296392
Summer;0.012476519239512629
Internship,;0.020933411268410626
Research;0.01350097871352332
Scientist,;0.01847258713796643
Audio;0.018369856678518412
Intelligence;0.014980167573845831
|;0.037020789292900376
Music...;0.04907553599250081
Anchor;0.018702737754552414
2023;0.027845323405295174
Data;0.01503524186789465
Engineering;0.01689388059824072
Intern;0.020894347069802647
-;0.01583892284714459
McKinsey;0.018255769374665016
Analytics/QuantumBlack;0.06096851737580544
McKinsey;0.0206018629880062
&;0.014807242925984765
Company;0.014195644109753394
This;0.026500967860560116
is;0.01729848484229054
is;0.018306946023101584
from;0.02190404015113533
the;0.011944831189013927
past;0.015379781562348444
24;0.01329595792172905
Hrs,;0.033380973639406036
would;0.016422375566451035
you;0.019093128947898514
like;0.015392097399685677
a;0.014045065426646765
longer;0.01618889957434612
timeframe;0.019886929980480028
search?;0.11486923895347388
