text;attention
Some;0.8034475105554972
questions;0.004571191542524827
to;0.00330538940070822
help;0.003253248494187409
write;0.003689462927090028
a;0.0028951428307829956
love;0.0043440412416049096
letter;0.004660528722161767
to;0.003091508688214857
your;0.003459431010779881
wife;0.012048392402669698
are;0.006602241889809741
How;0.007004387382299284
did;0.0029881323843910903
you;0.0036727843473666885
meet?;0.010249060571769032
What;0.0035825839208816364
are;0.0024975479138621007
her;0.004089248442732207
interests?;0.008743485037699197
What;0.002875372003739906
are;0.0023233319046003843
some;0.0027016569051308676
inside;0.002737851232480925
jokes;0.00386351550733799
you;0.002681416350581736
have;0.0025756694361293514
together?;0.00549915511469606
What;0.00290595009762999
is;0.0023420140124289705
your;0.002558027602453816
favorite;0.0028093233060643833
memory;0.003829519983545561
that;0.0027525878472137054
that;0.002520938917944699
you;0.0023890153795231195
share;0.0024780267271152135
together?;0.003576593943401158
What;0.0026031639547135143
hardships;0.0036641217140424304
have;0.0025026694029907114
you;0.00243582115372178
endured;0.0029714678655173524
together?;0.0029870930016824095
Answering;0.0050239059141600605
these;0.0024188015079340004
will;0.002739366858454755
help;0.0023974738201703884
in;0.0023699470437426057
writing;0.002485351026687115
a;0.0022720049320564713
love;0.0022463410598755162
letter;0.002404862209233624
to;0.0023435719908537593
your;0.0021896016468503352
wife.;0.0023291489182626214
