text;attention
Some;0.8033254543078281
questions;0.005232164103570631
to;0.00374071105075338
help;0.003696704724083778
write;0.0037186493303989275
a;0.003246425241384033
love;0.003214331051726047
letter;0.004258117978438499
to;0.0032821239392235844
your;0.003615694846704307
wife;0.0051194257920774994
are;0.004467324842843091
How;0.004656787872293583
did;0.003230640306935809
you;0.003214229032170347
meet?;0.005814822818131263
What;0.003990732259869414
are;0.0031596855989746014
her;0.004216585876373819
interests?;0.006068499898596787
What;0.003522558653770581
are;0.002941202311693081
some;0.003100907515157151
inside;0.0032896711989809976
jokes;0.004306269516163216
you;0.0033923310196789596
have;0.002882277579320552
together?;0.004834469553493519
What;0.00330591746397106
is;0.002938671759061069
your;0.003025693914929692
favorite;0.003172377379641718
memory;0.004623019239692085
that;0.00332598103884582
that;0.0028063617517287477
you;0.0029856704230484922
share;0.0028959416678898593
together?;0.004338080953323745
What;0.0033414731940248814
hardships;0.004096983245282428
have;0.0029882889147378683
you;0.003088802113047845
endured;0.0031891903737286593
together?;0.0032109196084216408
Answering;0.004945592995464528
these;0.0029167842479105696
will;0.0033960876244316838
help;0.0032413751907271523
in;0.002876713508552247
writing;0.00323292855104187
a;0.0028648422665423718
love;0.002618277906033901
letter;0.0030916301390167345
to;0.0027565178542332753
your;0.0025095674407064283
wife.;0.0026775110133279443
