text;attention
Some;0.8960107539922146
questions;0.0025897394707309475
to;0.0018303541258268719
help;0.0020146129982501694
write;0.0020799796903272507
a;0.0018582486368367936
love;0.0020242220314269747
letter;0.002982512979616061
to;0.0018095633511054803
your;0.001770763230900675
wife;0.0021462873974700523
are;0.002284412215724621
How;0.002176175995779143
did;0.0017176226944271072
you;0.0017116330776557691
meet?;0.00297134729734725
What;0.001936518153024549
are;0.001659847709241353
her;0.0018238528720270714
interests?;0.0026831544490481542
What;0.0018233932492820845
are;0.0016058590250360237
some;0.0018535384726968392
inside;0.0019415725245449545
jokes;0.0018927438248279036
you;0.001795192396282129
have;0.0016195856018009773
together?;0.0023458474556662585
What;0.0017946223276963777
is;0.001614354796317771
your;0.0016513135232221969
favorite;0.0018338756615138704
memory;0.0017604722783857894
that;0.0017984420362416914
that;0.0015653720558748228
you;0.0016374028014263273
share;0.001626162297428554
together?;0.0021487176825904105
What;0.0018317552569192311
hardships;0.0024211196746352463
have;0.0016166903620870529
you;0.0018219249396615195
endured;0.0017160791142945683
together?;0.001979157355267041
Answering;0.002003593875472262
these;0.0016281679072796048
will;0.0019826502802960575
help;0.0016872883263099928
in;0.0016152960838916066
writing;0.0016047914334332571
a;0.0016879321991170539
love;0.001553830972362609
letter;0.001759088712517081
to;0.0016026652210495253
your;0.0015149007349482733
wife.;0.001582997170642433
