text;attention
Fascism;0.9999999999999758
is;9.529146529022158e-16
a;8.17429928886661e-16
political;6.735337633255327e-16
ideology;7.441044507564044e-16
that;6.982413260714155e-16
emphasizes;7.795466453387178e-16
the;6.03919501375816e-16
nation;6.311262155031665e-16
and;6.34143677859738e-16
race;6.249753339150196e-16
over;6.388823388930875e-16
individuals,;6.515183364502023e-16
and;6.856429177177705e-16
it;7.124214337662963e-16
has;6.472405902660536e-16
a;5.975523417000459e-16
strong;6.060940352861914e-16
central;6.395020447835049e-16
government;6.854968932493496e-16
led;6.093667439774963e-16
by;6.58907016722519e-16
a;5.634242175490745e-16
dictator,;8.133592742406428e-16
strict;6.518819584553097e-16
control;5.855298734837081e-16
of;5.82103965715943e-16
the;5.56115795905383e-16
economy;5.891022854655822e-16
and;5.485462790866016e-16
society,;5.627909206508619e-16
and;5.526458746356518e-16
uses;6.032712842374855e-16
force;5.738534899120325e-16
to;5.42930462949366e-16
suppress;5.396501365419889e-16
any;5.374212615443293e-16
opposition.;1.0307245828942655e-15
