text;attention
Fascism;0.9999999999999951
is;1.2741974622907406e-16
a;1.2329142749987816e-16
political;1.4349372828184848e-16
ideology;1.5062987854483517e-16
that;1.2833692043695402e-16
emphasizes;1.3451005779168845e-16
the;1.163590434963552e-16
nation;1.4309399361008336e-16
and;1.253251079747877e-16
race;1.5203907303290145e-16
over;1.35480697063069e-16
individuals,;1.4967129135257128e-16
and;1.2098923790994243e-16
it;1.145647035896918e-16
has;1.1485951221062309e-16
a;1.1168341555285167e-16
strong;1.1274682647947681e-16
central;1.1666183323000051e-16
government;1.3490923919514868e-16
led;1.1233055420000057e-16
by;1.1284668043453893e-16
a;1.0724546671311794e-16
dictator,;1.4307139017047037e-16
strict;1.1720286654954194e-16
control;1.101759152820405e-16
of;1.125284047342518e-16
the;1.072860540877591e-16
economy;1.1548865393258045e-16
and;1.0816674466157773e-16
society,;1.163360223838073e-16
and;1.0743126186808699e-16
uses;1.1138707281863885e-16
force;1.1633158026769787e-16
to;1.0906797861702007e-16
suppress;1.0952130026295487e-16
any;1.0379744720651691e-16
opposition.;1.9826239107600579e-16
