text;attention
Fascism;0.9999999999999996
is;1.7087354421569368e-17
a;1.7251720434402874e-17
political;1.566149120356644e-17
ideology;1.6589018215901983e-17
that;1.6547078467893974e-17
emphasizes;1.6953418054134632e-17
the;1.5574591881106916e-17
nation;1.6926515846427895e-17
and;1.4832397170359466e-17
race;1.6276888517294786e-17
over;1.6954946002705455e-17
individuals,;1.7630214636929413e-17
and;1.5247047334461782e-17
it;1.6095791596857088e-17
has;1.531998035208664e-17
a;1.5326124746642e-17
strong;1.5019333064498444e-17
central;1.6272124184680127e-17
government;1.7761000930260962e-17
led;1.544154653210712e-17
by;1.5269089257743158e-17
a;1.488386655004447e-17
dictator,;1.701054419073921e-17
strict;1.5235104429335974e-17
control;1.6385170446328993e-17
of;1.5666652895562443e-17
the;1.444767290839393e-17
economy;1.6237373906347213e-17
and;1.4564885303390276e-17
society,;1.527362699410402e-17
and;1.4507093879052255e-17
uses;1.494420143466342e-17
force;1.4882420458852338e-17
to;1.4413565252950334e-17
suppress;1.469795363207885e-17
any;1.4453884307351833e-17
opposition.;2.975013158826274e-17
