text;attention
Fascism;0.9999999999999927
is;2.0831889558938673e-16
a;2.0452891990540226e-16
political;2.0387161634216699e-16
ideology;2.1158412375474064e-16
that;2.0773291078291604e-16
emphasizes;2.291077449429567e-16
the;1.885084485592184e-16
nation;2.198081513485444e-16
and;1.9816717821562766e-16
race;2.291783430913715e-16
over;2.152395154127934e-16
individuals,;2.258236481249346e-16
and;1.8268817801333785e-16
it;1.8391348555002595e-16
has;1.75863341012803e-16
a;1.7515100513335996e-16
strong;1.765030449830767e-16
central;1.820666581382599e-16
government;2.0167182212120376e-16
led;1.7485842345068848e-16
by;1.7262141985582541e-16
a;1.6972877949677751e-16
dictator,;2.2959597755290166e-16
strict;2.026545771076892e-16
control;1.7706281127779354e-16
of;1.7996986873730222e-16
the;1.6918382896202816e-16
economy;1.7606010104336787e-16
and;1.6968408381680028e-16
society,;1.907378493265995e-16
and;1.808998222663928e-16
uses;1.7277839001443461e-16
force;1.7170123611075516e-16
to;1.707162183693826e-16
suppress;1.657916870071721e-16
any;1.6428759667009396e-16
opposition.;3.1249848925505994e-16
