text;attention
Fascism;0.9999999999999776
is;7.237570565495419e-16
a;5.892097593159246e-16
political;6.642579802488427e-16
ideology;7.118892449245059e-16
that;6.057368452130967e-16
emphasizes;6.39823063400467e-16
the;5.523117761289666e-16
nation;8.103134789197739e-16
and;6.277955581226044e-16
race;9.577143002822374e-16
over;6.477483865711579e-16
individuals,;7.35848909821933e-16
and;5.746451517836744e-16
it;5.525099427808101e-16
has;5.32987264640053e-16
a;5.330111550999335e-16
strong;5.26964428311825e-16
central;5.726365306616024e-16
government;6.753684087434009e-16
led;5.286711333918853e-16
by;5.380132231920123e-16
a;5.028257715723816e-16
dictator,;7.334974908400539e-16
strict;5.965346373574826e-16
control;5.592621214853415e-16
of;5.553393086922717e-16
the;5.090458139384782e-16
economy;6.088016230425696e-16
and;5.172259688915137e-16
society,;5.853379402096469e-16
and;5.252477121997068e-16
uses;5.447874252377143e-16
force;5.782416460505801e-16
to;5.184829807825373e-16
suppress;5.086148210966178e-16
any;4.90568166123927e-16
opposition.;9.4137466550935e-16
